2023-01-22T03:44:01.616;2023-01-21T21:44:01.616;4.31;4.83;0.0;LENSS_TSL_0008
2023-01-22T03:45:01.463;2023-01-21T21:45:01.463;4.31;4.83;0.0;LENSS_TSL_0008
2023-01-22T03:46:01.339;2023-01-21T21:46:01.339;4.31;4.72;0.0;LENSS_TSL_0008
2023-01-22T03:47:01.178;2023-01-21T21:47:01.178;4.31;4.72;0.0;LENSS_TSL_0008
2023-01-22T03:48:01.036;2023-01-21T21:48:01.036;4.31;4.28;0.0;LENSS_TSL_0008
2023-01-22T03:49:00.886;2023-01-21T21:49:00.886;4.31;4.17;0.0;LENSS_TSL_0008
2023-01-22T03:50:00.752;2023-01-21T21:50:00.752;4.31;4.56;0.0;LENSS_TSL_0008
2023-01-22T03:51:00.593;2023-01-21T21:51:00.593;4.31;4.00;0.0;LENSS_TSL_0008
2023-01-22T03:52:00.470;2023-01-21T21:52:00.470;4.31;4.00;0.0;LENSS_TSL_0008
2023-01-22T03:53:00.343;2023-01-21T21:53:00.343;4.31;4.00;0.0;LENSS_TSL_0008
2023-01-22T03:54:00.200;2023-01-21T21:54:00.200;4.31;4.00;0.0;LENSS_TSL_0008
2023-01-22T03:55:00.050;2023-01-21T21:55:00.050;4.31;4.06;0.0;LENSS_TSL_0008
2023-01-22T03:56:01.973;2023-01-21T21:56:01.973;4.29;4.00;0.0;LENSS_TSL_0008
2023-01-22T03:57:01.820;2023-01-21T21:57:01.820;4.28;4.22;0.0;LENSS_TSL_0008
2023-01-22T03:58:01.687;2023-01-21T21:58:01.687;4.29;4.33;0.0;LENSS_TSL_0008
2023-01-22T03:59:01.578;2023-01-21T21:59:01.578;4.31;4.06;0.0;LENSS_TSL_0008
2023-01-22T04:00:01.435;2023-01-21T22:00:01.435;4.31;4.00;0.0;LENSS_TSL_0008
2023-01-22T04:01:01.284;2023-01-21T22:01:01.284;4.31;4.00;0.0;LENSS_TSL_0008
2023-01-22T04:02:01.148;2023-01-21T22:02:01.148;4.31;4.00;0.0;LENSS_TSL_0008
2023-01-22T04:03:01.005;2023-01-21T22:03:01.005;4.31;4.33;0.0;LENSS_TSL_0008
2023-01-22T04:04:00.859;2023-01-21T22:04:00.859;4.31;4.56;0.0;LENSS_TSL_0008
2023-01-22T04:05:00.728;2023-01-21T22:05:00.728;4.31;4.22;0.0;LENSS_TSL_0008
2023-01-22T04:06:00.580;2023-01-21T22:06:00.580;4.31;4.28;0.0;LENSS_TSL_0008
2023-01-22T04:07:00.441;2023-01-21T22:07:00.441;4.31;4.44;0.0;LENSS_TSL_0008
2023-01-22T04:08:00.297;2023-01-21T22:08:00.297;4.26;4.17;0.0;LENSS_TSL_0008
2023-01-22T04:09:00.154;2023-01-21T22:09:00.154;4.25;4.17;0.0;LENSS_TSL_0008
2023-01-22T04:10:00.017;2023-01-21T22:10:00.017;4.25;4.22;0.0;LENSS_TSL_0008
2023-01-22T04:11:01.898;2023-01-21T22:11:01.898;4.28;4.16;0.0;LENSS_TSL_0008
2023-01-22T04:12:01.748;2023-01-21T22:12:01.748;4.31;4.00;0.0;LENSS_TSL_0008
2023-01-22T04:13:01.612;2023-01-21T22:13:01.612;4.31;4.39;0.0;LENSS_TSL_0008
2023-01-22T04:14:01.462;2023-01-21T22:14:01.462;4.31;4.00;0.0;LENSS_TSL_0008
2023-01-22T04:15:01.358;2023-01-21T22:15:01.358;4.31;4.00;0.0;LENSS_TSL_0008
2023-01-22T04:16:01.217;2023-01-21T22:16:01.217;4.31;4.00;0.0;LENSS_TSL_0008
2023-01-22T04:17:01.096;2023-01-21T22:17:01.096;4.31;4.00;0.0;LENSS_TSL_0008
2023-01-22T04:18:00.944;2023-01-21T22:18:00.944;4.32;4.00;0.0;LENSS_TSL_0008
2023-01-22T04:19:00.813;2023-01-21T22:19:00.813;4.37;4.00;0.0;LENSS_TSL_0008
2023-01-22T04:20:00.703;2023-01-21T22:20:00.703;4.38;4.22;0.0;LENSS_TSL_0008
2023-01-22T04:21:00.584;2023-01-21T22:21:00.584;4.38;4.33;0.0;LENSS_TSL_0008
2023-01-22T04:22:00.425;2023-01-21T22:22:00.425;4.38;4.22;0.0;LENSS_TSL_0008
2023-01-22T04:23:00.278;2023-01-21T22:23:00.278;4.43;4.28;0.0;LENSS_TSL_0008
2023-01-22T04:24:00.139;2023-01-21T22:24:00.139;4.44;4.89;0.0;LENSS_TSL_0008
2023-01-22T04:26:00.871;2023-01-21T22:26:00.871;4.44;4.25;0.0;LENSS_TSL_0008
2023-01-22T04:27:00.731;2023-01-21T22:27:00.731;4.44;4.56;0.0;LENSS_TSL_0008
2023-01-22T04:28:00.619;2023-01-21T22:28:00.619;4.44;4.39;0.0;LENSS_TSL_0008
2023-01-22T04:29:00.481;2023-01-21T22:29:00.481;4.46;4.39;0.0;LENSS_TSL_0008
2023-01-22T04:30:00.340;2023-01-21T22:30:00.340;4.50;4.28;0.0;LENSS_TSL_0008
2023-01-22T04:31:00.208;2023-01-21T22:31:00.208;4.50;4.22;0.0;LENSS_TSL_0008
2023-01-22T04:32:00.073;2023-01-21T22:32:00.073;4.50;4.00;0.0;LENSS_TSL_0008
2023-01-22T04:33:01.944;2023-01-21T22:33:01.944;4.50;4.00;0.0;LENSS_TSL_0008
2023-01-22T04:34:01.827;2023-01-21T22:34:01.827;4.50;4.06;0.0;LENSS_TSL_0008
2023-01-22T04:35:01.683;2023-01-21T22:35:01.683;4.50;4.00;0.0;LENSS_TSL_0008
2023-01-22T04:36:01.543;2023-01-21T22:36:01.543;4.50;4.00;0.0;LENSS_TSL_0008
2023-01-22T04:37:01.398;2023-01-21T22:37:01.398;4.51;4.33;0.0;LENSS_TSL_0008
2023-01-22T04:38:01.263;2023-01-21T22:38:01.263;4.53;4.17;0.0;LENSS_TSL_0008
2023-01-22T04:39:01.126;2023-01-21T22:39:01.126;4.54;4.00;0.0;LENSS_TSL_0008
2023-01-22T04:40:00.989;2023-01-21T22:40:00.989;4.55;4.28;0.0;LENSS_TSL_0008
2023-01-22T04:41:00.926;2023-01-21T22:41:00.926;4.56;4.22;0.0;LENSS_TSL_0008
2023-01-22T04:42:00.784;2023-01-21T22:42:00.784;4.56;4.28;0.0;LENSS_TSL_0008
2023-01-22T04:43:00.635;2023-01-21T22:43:00.635;4.56;4.17;0.0;LENSS_TSL_0008
2023-01-22T04:44:00.527;2023-01-21T22:44:00.527;4.58;4.06;0.0;LENSS_TSL_0008
2023-01-22T04:45:00.389;2023-01-21T22:45:00.389;4.61;4.17;0.0;LENSS_TSL_0008
2023-01-22T04:46:00.251;2023-01-21T22:46:00.251;4.63;4.00;0.0;LENSS_TSL_0008
2023-01-22T04:47:00.111;2023-01-21T22:47:00.111;4.63;4.00;0.0;LENSS_TSL_0008
2023-01-22T04:48:02.006;2023-01-21T22:48:02.006;4.69;4.00;0.0;LENSS_TSL_0008
2023-01-22T04:49:01.875;2023-01-21T22:49:01.875;4.69;4.00;0.0;LENSS_TSL_0008
2023-01-22T04:50:01.746;2023-01-21T22:50:01.746;4.74;4.00;0.0;LENSS_TSL_0008
2023-01-22T04:51:01.623;2023-01-21T22:51:01.623;4.75;4.00;0.0;LENSS_TSL_0008
2023-01-22T04:52:01.486;2023-01-21T22:52:01.486;4.75;4.00;0.0;LENSS_TSL_0008
2023-01-22T04:53:01.330;2023-01-21T22:53:01.330;4.75;4.00;0.0;LENSS_TSL_0008
2023-01-22T04:54:01.195;2023-01-21T22:54:01.195;4.75;4.00;0.0;LENSS_TSL_0008
2023-01-22T04:55:01.058;2023-01-21T22:55:01.058;4.75;3.78;0.0;LENSS_TSL_0008
2023-01-22T04:56:00.935;2023-01-21T22:56:00.935;4.75;4.00;0.0;LENSS_TSL_0008
2023-01-22T04:57:00.788;2023-01-21T22:57:00.788;4.75;3.94;0.0;LENSS_TSL_0008
2023-01-22T04:58:00.650;2023-01-21T22:58:00.650;4.75;4.00;0.0;LENSS_TSL_0008
2023-01-22T04:59:00.506;2023-01-21T22:59:00.506;4.75;3.72;0.0;LENSS_TSL_0008
2023-01-22T05:00:00.379;2023-01-21T23:00:00.379;4.75;3.89;0.0;LENSS_TSL_0008
2023-01-22T05:01:00.256;2023-01-21T23:01:00.256;4.75;4.00;0.0;LENSS_TSL_0008
2023-01-22T05:02:00.111;2023-01-21T23:02:00.111;4.75;3.83;0.0;LENSS_TSL_0008
2023-01-22T05:03:01.989;2023-01-21T23:03:01.989;4.75;3.74;0.0;LENSS_TSL_0008
2023-01-22T05:04:01.841;2023-01-21T23:04:01.841;4.71;3.61;0.0;LENSS_TSL_0008
2023-01-22T05:05:01.693;2023-01-21T23:05:01.693;4.70;4.00;0.0;LENSS_TSL_0008
2023-01-22T05:06:01.557;2023-01-21T23:06:01.557;4.73;3.83;0.0;LENSS_TSL_0008
2023-01-22T05:07:01.407;2023-01-21T23:07:01.407;4.75;3.33;0.0;LENSS_TSL_0008
2023-01-22T05:08:01.252;2023-01-21T23:08:01.252;4.75;2.72;0.0;LENSS_TSL_0008
2023-01-22T05:09:01.121;2023-01-21T23:09:01.121;4.75;3.78;0.0;LENSS_TSL_0008
2023-01-22T05:10:00.961;2023-01-21T23:10:00.961;4.75;3.61;0.0;LENSS_TSL_0008
2023-01-22T05:11:00.817;2023-01-21T23:11:00.817;4.81;3.17;0.0;LENSS_TSL_0008
2023-01-22T05:12:00.681;2023-01-21T23:12:00.681;4.81;3.72;0.0;LENSS_TSL_0008
2023-01-22T05:13:00.540;2023-01-21T23:13:00.540;4.81;2.89;0.0;LENSS_TSL_0008
2023-01-22T05:14:00.408;2023-01-21T23:14:00.408;4.76;3.22;0.0;LENSS_TSL_0008
2023-01-22T05:15:00.257;2023-01-21T23:15:00.257;4.75;3.44;0.0;LENSS_TSL_0008
2023-01-22T05:16:00.135;2023-01-21T23:16:00.135;4.75;3.44;0.0;LENSS_TSL_0008
2023-01-22T05:18:00.866;2023-01-21T23:18:00.866;4.81;3.39;0.0;LENSS_TSL_0008
2023-01-22T05:19:00.708;2023-01-21T23:19:00.708;4.81;3.22;0.0;LENSS_TSL_0008
2023-01-22T05:20:00.588;2023-01-21T23:20:00.588;4.81;3.39;0.0;LENSS_TSL_0008
2023-01-22T05:21:00.444;2023-01-21T23:21:00.444;4.81;3.67;0.0;LENSS_TSL_0008
2023-01-22T05:22:00.313;2023-01-21T23:22:00.313;4.88;3.00;0.0;LENSS_TSL_0008
2023-01-22T05:23:00.159;2023-01-21T23:23:00.159;4.88;2.78;0.0;LENSS_TSL_0008
2023-01-22T05:24:00.004;2023-01-21T23:24:00.004;4.88;2.11;0.0;LENSS_TSL_0008
2023-01-22T05:25:01.880;2023-01-21T23:25:01.880;4.88;2.05;0.0;LENSS_TSL_0008
2023-01-22T05:26:01.737;2023-01-21T23:26:01.737;4.88;2.33;0.0;LENSS_TSL_0008
2023-01-22T05:27:01.598;2023-01-21T23:27:01.598;4.88;2.00;0.0;LENSS_TSL_0008
2023-01-22T05:28:01.432;2023-01-21T23:28:01.432;4.88;2.17;0.0;LENSS_TSL_0008
2023-01-22T05:29:01.305;2023-01-21T23:29:01.305;4.88;2.50;0.0;LENSS_TSL_0008
2023-01-22T05:30:01.155;2023-01-21T23:30:01.155;4.88;2.06;0.0;LENSS_TSL_0008
2023-01-22T05:31:01.025;2023-01-21T23:31:01.025;4.88;2.11;0.0;LENSS_TSL_0008
2023-01-22T05:32:00.887;2023-01-21T23:32:00.887;4.88;2.00;0.0;LENSS_TSL_0008
2023-01-22T05:33:00.740;2023-01-21T23:33:00.740;4.88;2.00;0.0;LENSS_TSL_0008
2023-01-22T05:34:00.589;2023-01-21T23:34:00.589;4.88;2.11;0.0;LENSS_TSL_0008
2023-01-22T05:35:00.450;2023-01-21T23:35:00.450;4.88;2.00;0.0;LENSS_TSL_0008
2023-01-22T05:36:00.311;2023-01-21T23:36:00.311;4.88;2.00;0.0;LENSS_TSL_0008
2023-01-22T05:37:00.175;2023-01-21T23:37:00.175;4.88;2.00;0.0;LENSS_TSL_0008
2023-01-22T05:38:00.018;2023-01-21T23:38:00.018;4.88;2.00;0.0;LENSS_TSL_0008
2023-01-22T05:39:01.910;2023-01-21T23:39:01.910;4.88;2.00;0.0;LENSS_TSL_0008
2023-01-22T05:40:01.770;2023-01-21T23:40:01.770;4.88;2.00;0.0;LENSS_TSL_0008
2023-01-22T05:41:01.623;2023-01-21T23:41:01.623;4.88;2.00;0.0;LENSS_TSL_0008
2023-01-22T05:42:01.459;2023-01-21T23:42:01.459;4.88;2.00;0.0;LENSS_TSL_0008
2023-01-22T05:43:01.321;2023-01-21T23:43:01.321;4.88;2.00;0.0;LENSS_TSL_0008
2023-01-22T05:44:01.193;2023-01-21T23:44:01.193;4.88;2.00;0.0;LENSS_TSL_0008
2023-01-22T05:45:01.042;2023-01-21T23:45:01.042;4.84;2.00;0.0;LENSS_TSL_0008
2023-01-22T05:46:00.923;2023-01-21T23:46:00.923;4.81;2.00;0.0;LENSS_TSL_0008
2023-01-22T05:47:00.779;2023-01-21T23:47:00.779;4.81;2.00;0.0;LENSS_TSL_0008
2023-01-22T05:48:00.635;2023-01-21T23:48:00.635;4.81;2.00;0.0;LENSS_TSL_0008
2023-01-22T05:49:00.510;2023-01-21T23:49:00.510;4.88;2.00;0.0;LENSS_TSL_0008
2023-01-22T05:50:00.377;2023-01-21T23:50:00.377;4.88;2.00;0.0;LENSS_TSL_0008
2023-01-22T05:51:00.246;2023-01-21T23:51:00.246;4.88;2.00;0.0;LENSS_TSL_0008
2023-01-22T05:52:00.106;2023-01-21T23:52:00.106;4.88;2.00;0.0;LENSS_TSL_0008
2023-01-22T05:53:02.012;2023-01-21T23:53:02.012;4.88;2.00;0.0;LENSS_TSL_0008
2023-01-22T05:54:01.866;2023-01-21T23:54:01.866;4.88;2.00;0.0;LENSS_TSL_0008
2023-01-22T05:55:01.715;2023-01-21T23:55:01.715;4.88;1.94;0.0;LENSS_TSL_0008
2023-01-22T05:56:01.571;2023-01-21T23:56:01.571;4.90;2.00;0.0;LENSS_TSL_0008
2023-01-22T05:57:01.431;2023-01-21T23:57:01.431;4.94;2.00;0.0;LENSS_TSL_0008
2023-01-22T05:58:01.306;2023-01-21T23:58:01.306;4.94;2.00;0.0;LENSS_TSL_0008
2023-01-22T05:59:01.179;2023-01-21T23:59:01.179;4.94;2.00;0.0;LENSS_TSL_0008
