2022-10-24T02:51:00.455;2022-10-23T21:51:00.455;25.56;1.33;0.0;LENSS_TSL_0008
2022-10-24T02:52:00.354;2022-10-23T21:52:00.354;25.56;1.17;0.0;LENSS_TSL_0008
2022-10-24T02:53:00.224;2022-10-23T21:53:00.224;25.56;1.22;0.0;LENSS_TSL_0008
2022-10-24T02:54:00.103;2022-10-23T21:54:00.103;25.56;1.28;0.0;LENSS_TSL_0008
2022-10-24T02:55:00.003;2022-10-23T21:55:00.003;25.56;1.17;0.0;LENSS_TSL_0008
2022-10-24T02:56:01.914;2022-10-23T21:56:01.914;25.56;1.32;0.0;LENSS_TSL_0008
2022-10-24T02:57:01.795;2022-10-23T21:57:01.795;25.56;1.22;0.0;LENSS_TSL_0008
2022-10-24T02:58:01.664;2022-10-23T21:58:01.664;25.54;1.28;0.0;LENSS_TSL_0008
2022-10-24T02:59:01.549;2022-10-23T21:59:01.549;25.50;1.11;0.0;LENSS_TSL_0008
2022-10-24T03:00:01.440;2022-10-23T22:00:01.440;25.50;1.44;0.0;LENSS_TSL_0008
2022-10-24T03:01:01.307;2022-10-23T22:01:01.307;25.44;1.50;0.0;LENSS_TSL_0008
2022-10-24T03:02:01.199;2022-10-23T22:02:01.199;25.44;1.78;0.0;LENSS_TSL_0008
2022-10-24T03:03:01.089;2022-10-23T22:03:01.089;25.41;1.33;0.0;LENSS_TSL_0008
2022-10-24T03:04:00.964;2022-10-23T22:04:00.964;25.38;1.72;0.0;LENSS_TSL_0008
2022-10-24T03:05:00.839;2022-10-23T22:05:00.839;25.38;1.61;0.0;LENSS_TSL_0008
2022-10-24T03:06:00.728;2022-10-23T22:06:00.728;25.38;1.11;0.0;LENSS_TSL_0008
2022-10-24T03:07:00.606;2022-10-23T22:07:00.606;25.38;1.50;0.0;LENSS_TSL_0008
2022-10-24T03:08:00.487;2022-10-23T22:08:00.487;25.38;1.00;0.0;LENSS_TSL_0008
2022-10-24T03:09:00.382;2022-10-23T22:09:00.382;25.31;1.61;0.0;LENSS_TSL_0008
2022-10-24T03:10:00.258;2022-10-23T22:10:00.258;25.31;1.50;0.0;LENSS_TSL_0008
2022-10-24T03:11:00.128;2022-10-23T22:11:00.128;25.31;1.67;0.0;LENSS_TSL_0008
2022-10-24T03:12:00.023;2022-10-23T22:12:00.023;25.31;1.89;0.0;LENSS_TSL_0008
2022-10-24T03:13:01.957;2022-10-23T22:13:01.957;25.31;1.89;0.0;LENSS_TSL_0008
2022-10-24T03:14:01.830;2022-10-23T22:14:01.830;25.31;1.83;0.0;LENSS_TSL_0008
2022-10-24T03:15:01.714;2022-10-23T22:15:01.714;25.31;1.72;0.0;LENSS_TSL_0008
2022-10-24T03:16:01.607;2022-10-23T22:16:01.607;25.31;1.89;0.0;LENSS_TSL_0008
2022-10-24T03:17:01.500;2022-10-23T22:17:01.500;25.31;1.78;0.0;LENSS_TSL_0008
2022-10-24T03:18:01.411;2022-10-23T22:18:01.411;25.32;1.72;0.0;LENSS_TSL_0008
2022-10-24T03:19:01.290;2022-10-23T22:19:01.290;25.34;1.72;0.0;LENSS_TSL_0008
2022-10-24T03:20:01.154;2022-10-23T22:20:01.154;25.31;1.83;0.0;LENSS_TSL_0008
2022-10-24T03:21:01.061;2022-10-23T22:21:01.061;25.37;1.83;0.0;LENSS_TSL_0008
2022-10-24T03:22:00.953;2022-10-23T22:22:00.953;25.38;1.83;0.0;LENSS_TSL_0008
2022-10-24T03:23:00.835;2022-10-23T22:23:00.835;25.38;1.83;0.0;LENSS_TSL_0008
2022-10-24T03:24:00.724;2022-10-23T22:24:00.724;25.44;1.72;0.0;LENSS_TSL_0008
2022-10-24T03:25:00.603;2022-10-23T22:25:00.603;25.44;1.50;0.0;LENSS_TSL_0008
2022-10-24T03:26:00.496;2022-10-23T22:26:00.496;25.44;1.00;0.0;LENSS_TSL_0008
2022-10-24T03:27:00.388;2022-10-23T22:27:00.388;25.44;1.89;0.0;LENSS_TSL_0008
2022-10-24T03:28:00.309;2022-10-23T22:28:00.309;25.44;1.61;0.0;LENSS_TSL_0008
2022-10-24T03:29:00.207;2022-10-23T22:29:00.207;25.44;1.28;0.0;LENSS_TSL_0008
2022-10-24T03:30:00.095;2022-10-23T22:30:00.095;25.50;1.44;0.0;LENSS_TSL_0008
2022-10-24T03:31:02.006;2022-10-23T22:31:02.006;25.50;1.42;0.0;LENSS_TSL_0008
2022-10-24T03:32:01.867;2022-10-23T22:32:01.867;25.56;1.22;0.0;LENSS_TSL_0008
2022-10-24T03:33:01.746;2022-10-23T22:33:01.746;25.56;1.00;0.0;LENSS_TSL_0008
2022-10-24T03:34:01.630;2022-10-23T22:34:01.630;25.56;1.06;0.0;LENSS_TSL_0008
2022-10-24T03:35:01.514;2022-10-23T22:35:01.514;25.53;1.39;0.0;LENSS_TSL_0008
2022-10-24T03:36:01.407;2022-10-23T22:36:01.407;25.50;1.56;0.0;LENSS_TSL_0008
2022-10-24T03:37:01.308;2022-10-23T22:37:01.308;25.50;1.44;0.0;LENSS_TSL_0008
2022-10-24T03:38:01.214;2022-10-23T22:38:01.214;25.50;1.61;0.0;LENSS_TSL_0008
2022-10-24T03:39:01.092;2022-10-23T22:39:01.092;25.50;1.67;0.0;LENSS_TSL_0008
2022-10-24T03:40:00.992;2022-10-23T22:40:00.992;25.50;1.56;0.0;LENSS_TSL_0008
2022-10-24T03:41:00.901;2022-10-23T22:41:00.901;25.50;1.72;0.0;LENSS_TSL_0008
2022-10-24T03:42:00.804;2022-10-23T22:42:00.804;25.50;1.61;0.0;LENSS_TSL_0008
2022-10-24T03:43:00.672;2022-10-23T22:43:00.672;25.50;1.61;0.0;LENSS_TSL_0008
2022-10-24T03:44:00.568;2022-10-23T22:44:00.568;25.50;1.72;0.0;LENSS_TSL_0008
2022-10-24T03:45:00.448;2022-10-23T22:45:00.448;25.50;1.78;0.0;LENSS_TSL_0008
2022-10-24T03:46:00.333;2022-10-23T22:46:00.333;25.50;1.61;0.0;LENSS_TSL_0008
2022-10-24T03:47:00.217;2022-10-23T22:47:00.217;25.44;1.56;0.0;LENSS_TSL_0008
2022-10-24T03:48:00.160;2022-10-23T22:48:00.160;25.39;1.56;0.0;LENSS_TSL_0008
2022-10-24T03:49:00.044;2022-10-23T22:49:00.044;25.33;1.50;0.0;LENSS_TSL_0008
2022-10-24T03:50:01.977;2022-10-23T22:50:01.977;25.25;1.16;0.0;LENSS_TSL_0008
2022-10-24T03:51:01.869;2022-10-23T22:51:01.869;25.19;1.22;0.0;LENSS_TSL_0008
2022-10-24T03:52:01.738;2022-10-23T22:52:01.738;25.13;1.11;0.0;LENSS_TSL_0008
2022-10-24T03:53:01.615;2022-10-23T22:53:01.615;25.06;1.56;0.0;LENSS_TSL_0008
2022-10-24T03:54:01.518;2022-10-23T22:54:01.518;25.00;1.44;0.0;LENSS_TSL_0008
2022-10-24T03:55:01.395;2022-10-23T22:55:01.395;25.00;1.78;0.0;LENSS_TSL_0008
2022-10-24T03:56:01.274;2022-10-23T22:56:01.274;24.98;1.00;0.0;LENSS_TSL_0008
2022-10-24T03:57:01.151;2022-10-23T22:57:01.151;24.94;1.00;0.0;LENSS_TSL_0008
2022-10-24T03:58:01.079;2022-10-23T22:58:01.079;24.90;1.00;0.0;LENSS_TSL_0008
2022-10-24T03:59:00.967;2022-10-23T22:59:00.967;24.88;0.94;0.0;LENSS_TSL_0008
2022-10-24T04:00:00.852;2022-10-23T23:00:00.852;24.81;0.89;0.0;LENSS_TSL_0008
2022-10-24T04:01:00.750;2022-10-23T23:01:00.750;24.79;1.00;0.0;LENSS_TSL_0008
2022-10-24T04:02:00.617;2022-10-23T23:02:00.617;24.75;1.00;0.0;LENSS_TSL_0008
2022-10-24T04:03:00.519;2022-10-23T23:03:00.519;24.75;1.00;0.0;LENSS_TSL_0008
2022-10-24T04:04:00.395;2022-10-23T23:04:00.395;24.77;1.00;0.0;LENSS_TSL_0008
2022-10-24T04:05:00.278;2022-10-23T23:05:00.278;24.81;1.00;0.0;LENSS_TSL_0008
2022-10-24T04:06:00.169;2022-10-23T23:06:00.169;24.81;1.00;0.0;LENSS_TSL_0008
2022-10-24T04:07:00.074;2022-10-23T23:07:00.074;24.88;1.00;0.0;LENSS_TSL_0008
2022-10-24T04:09:00.861;2022-10-23T23:09:00.861;24.90;1.39;0.0;LENSS_TSL_0008
2022-10-24T04:10:00.763;2022-10-23T23:10:00.763;24.94;1.33;0.0;LENSS_TSL_0008
2022-10-24T04:11:00.655;2022-10-23T23:11:00.655;25.00;1.44;0.0;LENSS_TSL_0008
2022-10-24T04:12:00.539;2022-10-23T23:12:00.539;25.00;1.28;0.0;LENSS_TSL_0008
2022-10-24T04:13:00.450;2022-10-23T23:13:00.450;25.06;1.44;0.0;LENSS_TSL_0008
2022-10-24T04:14:00.317;2022-10-23T23:14:00.317;25.06;1.17;0.0;LENSS_TSL_0008
2022-10-24T04:15:00.200;2022-10-23T23:15:00.200;25.06;1.11;0.0;LENSS_TSL_0008
2022-10-24T04:16:00.109;2022-10-23T23:16:00.109;25.12;1.00;0.0;LENSS_TSL_0008
2022-10-24T04:18:00.873;2022-10-23T23:18:00.873;25.13;1.25;0.0;LENSS_TSL_0008
2022-10-24T04:19:00.770;2022-10-23T23:19:00.770;25.14;1.00;0.0;LENSS_TSL_0008
2022-10-24T04:20:00.642;2022-10-23T23:20:00.642;25.19;1.39;0.0;LENSS_TSL_0008
2022-10-24T04:21:00.599;2022-10-23T23:21:00.599;25.19;1.17;0.0;LENSS_TSL_0008
2022-10-24T04:22:00.499;2022-10-23T23:22:00.499;25.19;1.44;0.0;LENSS_TSL_0008
2022-10-24T04:23:00.370;2022-10-23T23:23:00.370;25.22;1.28;0.0;LENSS_TSL_0008
2022-10-24T04:24:00.307;2022-10-23T23:24:00.307;25.25;1.06;0.0;LENSS_TSL_0008
2022-10-24T04:25:00.203;2022-10-23T23:25:00.203;25.25;1.06;0.0;LENSS_TSL_0008
2022-10-24T04:26:00.081;2022-10-23T23:26:00.081;25.25;1.00;0.0;LENSS_TSL_0008
2022-10-24T04:27:02.009;2022-10-23T23:27:02.009;25.25;1.11;0.0;LENSS_TSL_0008
2022-10-24T04:28:01.891;2022-10-23T23:28:01.891;25.25;1.00;0.0;LENSS_TSL_0008
2022-10-24T04:29:01.769;2022-10-23T23:29:01.769;25.25;1.00;0.0;LENSS_TSL_0008
2022-10-24T04:30:01.668;2022-10-23T23:30:01.668;25.25;1.00;0.0;LENSS_TSL_0008
2022-10-24T04:31:01.563;2022-10-23T23:31:01.563;25.26;1.00;0.0;LENSS_TSL_0008
2022-10-24T04:32:01.473;2022-10-23T23:32:01.473;25.25;1.00;0.0;LENSS_TSL_0008
2022-10-24T04:33:01.351;2022-10-23T23:33:01.351;25.25;1.00;0.0;LENSS_TSL_0008
2022-10-24T04:34:01.217;2022-10-23T23:34:01.217;25.31;1.00;0.0;LENSS_TSL_0008
2022-10-24T04:35:01.104;2022-10-23T23:35:01.104;25.31;1.00;0.0;LENSS_TSL_0008
2022-10-24T04:36:01.007;2022-10-23T23:36:01.007;25.31;1.22;0.0;LENSS_TSL_0008
2022-10-24T04:37:00.884;2022-10-23T23:37:00.884;25.31;1.28;0.0;LENSS_TSL_0008
2022-10-24T04:38:00.775;2022-10-23T23:38:00.775;25.31;1.11;0.0;LENSS_TSL_0008
2022-10-24T04:39:00.649;2022-10-23T23:39:00.649;25.31;1.28;0.0;LENSS_TSL_0008
2022-10-24T04:40:00.530;2022-10-23T23:40:00.530;25.31;1.28;0.0;LENSS_TSL_0008
2022-10-24T04:41:00.445;2022-10-23T23:41:00.445;25.31;1.22;0.0;LENSS_TSL_0008
2022-10-24T04:42:00.327;2022-10-23T23:42:00.327;25.31;1.17;0.0;LENSS_TSL_0008
2022-10-24T04:43:00.210;2022-10-23T23:43:00.210;25.31;1.00;0.0;LENSS_TSL_0008
2022-10-24T04:44:00.114;2022-10-23T23:44:00.114;25.31;1.33;0.0;LENSS_TSL_0008
2022-10-24T04:46:00.912;2022-10-23T23:46:00.912;25.31;1.14;0.0;LENSS_TSL_0008
2022-10-24T04:47:00.819;2022-10-23T23:47:00.819;25.31;1.44;0.0;LENSS_TSL_0008
2022-10-24T04:48:00.703;2022-10-23T23:48:00.703;25.25;1.22;0.0;LENSS_TSL_0008
2022-10-24T04:49:00.580;2022-10-23T23:49:00.580;25.19;1.39;0.0;LENSS_TSL_0008
2022-10-24T04:50:00.457;2022-10-23T23:50:00.457;25.13;1.39;0.0;LENSS_TSL_0008
2022-10-24T04:51:00.363;2022-10-23T23:51:00.363;25.06;1.22;0.0;LENSS_TSL_0008
2022-10-24T04:52:00.255;2022-10-23T23:52:00.255;25.06;1.22;0.0;LENSS_TSL_0008
2022-10-24T04:53:00.134;2022-10-23T23:53:00.134;25.00;1.22;0.0;LENSS_TSL_0008
2022-10-24T04:54:00.016;2022-10-23T23:54:00.016;24.96;1.39;0.0;LENSS_TSL_0008
2022-10-24T04:55:01.929;2022-10-23T23:55:01.929;24.94;1.05;0.0;LENSS_TSL_0008
2022-10-24T04:56:01.847;2022-10-23T23:56:01.847;24.88;1.44;0.0;LENSS_TSL_0008
2022-10-24T04:57:01.729;2022-10-23T23:57:01.729;24.83;1.50;0.0;LENSS_TSL_0008
2022-10-24T04:58:01.607;2022-10-23T23:58:01.607;24.76;1.33;0.0;LENSS_TSL_0008
2022-10-24T04:59:01.526;2022-10-23T23:59:01.526;24.75;1.28;0.0;LENSS_TSL_0008
