2022-09-04T02:52:00.887;2022-09-03T21:52:00.887;23.81;0.44;0.0;LENSS_TSL_0008
2022-09-04T02:53:00.790;2022-09-03T21:53:00.790;23.81;0.33;0.0;LENSS_TSL_0008
2022-09-04T02:54:00.658;2022-09-03T21:54:00.658;23.81;0.56;0.0;LENSS_TSL_0008
2022-09-04T02:55:00.556;2022-09-03T21:55:00.556;23.81;0.94;0.0;LENSS_TSL_0008
2022-09-04T02:56:00.456;2022-09-03T21:56:00.456;23.81;0.67;0.0;LENSS_TSL_0008
2022-09-04T02:57:00.368;2022-09-03T21:57:00.368;23.81;0.72;0.0;LENSS_TSL_0008
2022-09-04T02:58:00.236;2022-09-03T21:58:00.236;23.88;0.78;0.0;LENSS_TSL_0008
2022-09-04T02:59:00.123;2022-09-03T21:59:00.123;23.88;0.89;0.0;LENSS_TSL_0008
2022-09-04T03:00:00.013;2022-09-03T22:00:00.013;23.88;0.56;0.0;LENSS_TSL_0008
2022-09-04T03:01:01.934;2022-09-03T22:01:01.934;23.88;0.32;0.0;LENSS_TSL_0008
2022-09-04T03:02:01.822;2022-09-03T22:02:01.822;23.88;0.67;0.0;LENSS_TSL_0008
2022-09-04T03:03:01.709;2022-09-03T22:03:01.709;23.88;0.78;0.0;LENSS_TSL_0008
2022-09-04T03:04:01.592;2022-09-03T22:04:01.592;23.88;0.39;0.0;LENSS_TSL_0008
2022-09-04T03:05:01.478;2022-09-03T22:05:01.478;23.88;0.22;0.0;LENSS_TSL_0008
2022-09-04T03:06:01.346;2022-09-03T22:06:01.346;23.93;0.78;0.0;LENSS_TSL_0008
2022-09-04T03:07:01.233;2022-09-03T22:07:01.233;23.94;0.61;0.0;LENSS_TSL_0008
2022-09-04T03:08:01.119;2022-09-03T22:08:01.119;23.94;0.33;0.0;LENSS_TSL_0008
2022-09-04T03:09:01.019;2022-09-03T22:09:01.019;23.94;0.78;0.0;LENSS_TSL_0008
2022-09-04T03:10:00.902;2022-09-03T22:10:00.902;23.94;0.72;0.0;LENSS_TSL_0008
2022-09-04T03:11:00.778;2022-09-03T22:11:00.778;23.94;0.56;0.0;LENSS_TSL_0008
2022-09-04T03:12:00.680;2022-09-03T22:12:00.680;23.94;0.67;0.0;LENSS_TSL_0008
2022-09-04T03:13:00.546;2022-09-03T22:13:00.546;23.94;0.72;0.0;LENSS_TSL_0008
2022-09-04T03:14:00.433;2022-09-03T22:14:00.433;23.94;0.89;0.0;LENSS_TSL_0008
2022-09-04T03:15:00.333;2022-09-03T22:15:00.333;23.94;0.67;0.0;LENSS_TSL_0008
2022-09-04T03:16:00.200;2022-09-03T22:16:00.200;23.94;0.72;0.0;LENSS_TSL_0008
2022-09-04T03:17:00.087;2022-09-03T22:17:00.087;23.94;0.72;0.0;LENSS_TSL_0008
2022-09-04T03:18:02.000;2022-09-03T22:18:02.000;23.94;0.58;0.0;LENSS_TSL_0008
2022-09-04T03:19:01.878;2022-09-03T22:19:01.878;23.94;0.83;0.0;LENSS_TSL_0008
2022-09-04T03:20:01.767;2022-09-03T22:20:01.767;23.94;0.67;0.0;LENSS_TSL_0008
2022-09-04T03:21:01.665;2022-09-03T22:21:01.665;23.94;0.67;0.0;LENSS_TSL_0008
2022-09-04T03:22:01.555;2022-09-03T22:22:01.555;23.94;0.78;0.0;LENSS_TSL_0008
2022-09-04T03:23:01.456;2022-09-03T22:23:01.456;23.94;0.78;0.0;LENSS_TSL_0008
2022-09-04T03:24:01.323;2022-09-03T22:24:01.323;23.94;0.83;0.0;LENSS_TSL_0008
2022-09-04T03:25:01.209;2022-09-03T22:25:01.209;23.94;0.83;0.0;LENSS_TSL_0008
2022-09-04T03:26:01.088;2022-09-03T22:26:01.088;23.94;0.83;0.0;LENSS_TSL_0008
2022-09-04T03:27:00.969;2022-09-03T22:27:00.969;23.96;0.83;0.0;LENSS_TSL_0008
2022-09-04T03:28:00.854;2022-09-03T22:28:00.854;23.94;0.83;0.0;LENSS_TSL_0008
2022-09-04T03:29:00.749;2022-09-03T22:29:00.749;23.94;0.83;0.0;LENSS_TSL_0008
2022-09-04T03:30:00.629;2022-09-03T22:30:00.629;23.94;0.67;0.0;LENSS_TSL_0008
2022-09-04T03:31:00.503;2022-09-03T22:31:00.503;23.94;0.72;0.0;LENSS_TSL_0008
2022-09-04T03:32:00.402;2022-09-03T22:32:00.402;23.94;0.72;0.0;LENSS_TSL_0008
2022-09-04T03:33:00.298;2022-09-03T22:33:00.298;23.94;0.44;0.0;LENSS_TSL_0008
2022-09-04T03:34:00.165;2022-09-03T22:34:00.165;23.94;0.78;0.0;LENSS_TSL_0008
2022-09-04T03:35:00.066;2022-09-03T22:35:00.066;23.94;0.17;0.0;LENSS_TSL_0008
2022-09-04T03:36:01.987;2022-09-03T22:36:01.987;23.94;0.42;0.0;LENSS_TSL_0008
2022-09-04T03:37:01.859;2022-09-03T22:37:01.859;23.94;0.67;0.0;LENSS_TSL_0008
2022-09-04T03:38:01.740;2022-09-03T22:38:01.740;23.94;0.56;0.0;LENSS_TSL_0008
2022-09-04T03:39:01.624;2022-09-03T22:39:01.624;23.94;0.56;0.0;LENSS_TSL_0008
2022-09-04T03:40:01.499;2022-09-03T22:40:01.499;23.94;0.44;0.0;LENSS_TSL_0008
2022-09-04T03:41:01.383;2022-09-03T22:41:01.383;23.94;0.50;0.0;LENSS_TSL_0008
2022-09-04T03:42:01.258;2022-09-03T22:42:01.258;23.94;0.39;0.0;LENSS_TSL_0008
2022-09-04T03:43:01.143;2022-09-03T22:43:01.143;23.94;0.44;0.0;LENSS_TSL_0008
2022-09-04T03:44:01.029;2022-09-03T22:44:01.029;23.94;0.50;0.0;LENSS_TSL_0008
2022-09-04T03:45:00.926;2022-09-03T22:45:00.926;23.94;0.44;0.0;LENSS_TSL_0008
2022-09-04T03:46:00.813;2022-09-03T22:46:00.813;23.94;0.39;0.0;LENSS_TSL_0008
2022-09-04T03:47:00.700;2022-09-03T22:47:00.700;23.94;0.22;0.0;LENSS_TSL_0008
2022-09-04T03:48:00.606;2022-09-03T22:48:00.606;23.93;0.17;0.0;LENSS_TSL_0008
2022-09-04T03:49:00.496;2022-09-03T22:49:00.496;23.91;0.17;0.0;LENSS_TSL_0008
2022-09-04T03:50:00.379;2022-09-03T22:50:00.379;23.89;0.33;0.0;LENSS_TSL_0008
2022-09-04T03:51:00.268;2022-09-03T22:51:00.268;23.88;0.56;0.0;LENSS_TSL_0008
2022-09-04T03:52:00.168;2022-09-03T22:52:00.168;23.88;0.83;0.0;LENSS_TSL_0008
2022-09-04T03:53:00.048;2022-09-03T22:53:00.048;23.88;0.50;0.0;LENSS_TSL_0008
2022-09-04T03:54:01.992;2022-09-03T22:54:01.992;23.88;0.11;0.0;LENSS_TSL_0008
2022-09-04T03:55:01.876;2022-09-03T22:55:01.876;23.88;0.78;0.0;LENSS_TSL_0008
2022-09-04T03:56:01.765;2022-09-03T22:56:01.765;23.88;0.56;0.0;LENSS_TSL_0008
2022-09-04T03:57:01.664;2022-09-03T22:57:01.664;23.88;0.33;0.0;LENSS_TSL_0008
2022-09-04T03:58:01.557;2022-09-03T22:58:01.557;23.88;0.83;0.0;LENSS_TSL_0008
2022-09-04T03:59:01.443;2022-09-03T22:59:01.443;23.88;0.83;0.0;LENSS_TSL_0008
2022-09-04T04:00:01.327;2022-09-03T23:00:01.327;23.88;0.72;0.0;LENSS_TSL_0008
2022-09-04T04:01:01.235;2022-09-03T23:01:01.235;23.92;0.83;0.0;LENSS_TSL_0008
2022-09-04T04:02:01.144;2022-09-03T23:02:01.144;23.94;0.78;0.0;LENSS_TSL_0008
2022-09-04T04:03:01.076;2022-09-03T23:03:01.076;23.94;0.61;0.0;LENSS_TSL_0008
2022-09-04T04:04:00.954;2022-09-03T23:04:00.954;23.94;0.61;0.0;LENSS_TSL_0008
2022-09-04T04:05:00.837;2022-09-03T23:05:00.837;23.94;0.67;0.0;LENSS_TSL_0008
2022-09-04T04:06:00.746;2022-09-03T23:06:00.746;23.94;0.67;0.0;LENSS_TSL_0008
2022-09-04T04:07:00.635;2022-09-03T23:07:00.635;23.95;0.17;0.0;LENSS_TSL_0008
2022-09-04T04:08:00.518;2022-09-03T23:08:00.518;24.00;0.44;0.0;LENSS_TSL_0008
2022-09-04T04:09:00.408;2022-09-03T23:09:00.408;24.00;0.33;0.0;LENSS_TSL_0008
2022-09-04T04:10:00.295;2022-09-03T23:10:00.295;24.00;0.61;0.0;LENSS_TSL_0008
2022-09-04T04:11:00.186;2022-09-03T23:11:00.186;24.00;0.17;0.0;LENSS_TSL_0008
2022-09-04T04:12:00.070;2022-09-03T23:12:00.070;24.00;0.61;0.0;LENSS_TSL_0008
2022-09-04T04:13:02.005;2022-09-03T23:13:02.005;24.00;0.68;0.0;LENSS_TSL_0008
2022-09-04T04:14:01.898;2022-09-03T23:14:01.898;24.00;1.00;0.0;LENSS_TSL_0008
2022-09-04T04:15:01.774;2022-09-03T23:15:01.774;24.00;0.17;0.0;LENSS_TSL_0008
2022-09-04T04:16:01.674;2022-09-03T23:16:01.674;24.00;0.33;0.0;LENSS_TSL_0008
2022-09-04T04:17:01.563;2022-09-03T23:17:01.563;24.00;0.56;0.0;LENSS_TSL_0008
2022-09-04T04:18:01.436;2022-09-03T23:18:01.436;24.00;1.00;0.0;LENSS_TSL_0008
2022-09-04T04:19:01.330;2022-09-03T23:19:01.330;24.00;0.50;0.0;LENSS_TSL_0008
2022-09-04T04:20:01.214;2022-09-03T23:20:01.214;24.00;0.44;0.0;LENSS_TSL_0008
2022-09-04T04:21:01.101;2022-09-03T23:21:01.101;24.00;0.56;0.0;LENSS_TSL_0008
2022-09-04T04:22:00.983;2022-09-03T23:22:00.983;24.00;0.50;0.0;LENSS_TSL_0008
2022-09-04T04:23:00.870;2022-09-03T23:23:00.870;23.96;0.39;0.0;LENSS_TSL_0008
2022-09-04T04:24:00.748;2022-09-03T23:24:00.748;23.95;0.22;0.0;LENSS_TSL_0008
2022-09-04T04:25:00.652;2022-09-03T23:25:00.652;23.94;0.28;0.0;LENSS_TSL_0008
2022-09-04T04:26:00.530;2022-09-03T23:26:00.530;23.94;0.22;0.0;LENSS_TSL_0008
2022-09-04T04:27:00.415;2022-09-03T23:27:00.415;23.94;0.39;0.0;LENSS_TSL_0008
2022-09-04T04:28:00.308;2022-09-03T23:28:00.308;23.94;0.22;0.0;LENSS_TSL_0008
2022-09-04T04:29:00.220;2022-09-03T23:29:00.220;23.94;0.28;0.0;LENSS_TSL_0008
2022-09-04T04:30:00.101;2022-09-03T23:30:00.101;23.94;0.22;0.0;LENSS_TSL_0008
2022-09-04T04:31:02.012;2022-09-03T23:31:02.012;23.94;0.21;0.0;LENSS_TSL_0008
2022-09-04T04:32:01.912;2022-09-03T23:32:01.912;23.94;0.28;0.0;LENSS_TSL_0008
2022-09-04T04:33:01.811;2022-09-03T23:33:01.811;23.94;0.33;0.0;LENSS_TSL_0008
2022-09-04T04:34:01.705;2022-09-03T23:34:01.705;23.94;0.22;0.0;LENSS_TSL_0008
2022-09-04T04:35:01.595;2022-09-03T23:35:01.595;23.94;0.33;0.0;LENSS_TSL_0008
2022-09-04T04:36:01.504;2022-09-03T23:36:01.504;23.94;0.28;0.0;LENSS_TSL_0008
2022-09-04T04:37:01.386;2022-09-03T23:37:01.386;23.94;0.22;0.0;LENSS_TSL_0008
2022-09-04T04:38:01.272;2022-09-03T23:38:01.272;23.94;0.00;0.0;LENSS_TSL_0008
2022-09-04T04:39:01.206;2022-09-03T23:39:01.206;23.94;0.17;0.0;LENSS_TSL_0008
2022-09-04T04:40:01.091;2022-09-03T23:40:01.091;23.93;0.06;0.0;LENSS_TSL_0008
2022-09-04T04:41:00.977;2022-09-03T23:41:00.977;23.91;0.28;0.0;LENSS_TSL_0008
2022-09-04T04:42:00.859;2022-09-03T23:42:00.859;23.89;0.11;0.0;LENSS_TSL_0008
2022-09-04T04:43:00.741;2022-09-03T23:43:00.741;23.88;0.00;0.0;LENSS_TSL_0008
2022-09-04T04:44:00.612;2022-09-03T23:44:00.612;23.88;0.00;0.0;LENSS_TSL_0008
2022-09-04T04:45:00.495;2022-09-03T23:45:00.495;23.88;0.00;0.0;LENSS_TSL_0008
2022-09-04T04:46:00.375;2022-09-03T23:46:00.375;23.88;0.00;0.0;LENSS_TSL_0008
2022-09-04T04:47:00.262;2022-09-03T23:47:00.262;23.88;0.00;0.0;LENSS_TSL_0008
2022-09-04T04:48:00.142;2022-09-03T23:48:00.142;23.88;0.00;0.0;LENSS_TSL_0008
2022-09-04T04:49:00.028;2022-09-03T23:49:00.028;23.88;0.00;0.0;LENSS_TSL_0008
2022-09-04T04:50:01.933;2022-09-03T23:50:01.933;23.82;0.00;0.0;LENSS_TSL_0008
2022-09-04T04:51:01.832;2022-09-03T23:51:01.832;23.81;0.00;0.0;LENSS_TSL_0008
2022-09-04T04:52:01.712;2022-09-03T23:52:01.712;23.81;0.00;0.0;LENSS_TSL_0008
2022-09-04T04:53:01.603;2022-09-03T23:53:01.603;23.81;0.00;0.0;LENSS_TSL_0008
2022-09-04T04:54:01.476;2022-09-03T23:54:01.476;23.75;0.00;0.0;LENSS_TSL_0008
2022-09-04T04:55:01.351;2022-09-03T23:55:01.351;23.75;0.00;0.0;LENSS_TSL_0008
2022-09-04T04:56:01.238;2022-09-03T23:56:01.238;23.75;0.00;0.0;LENSS_TSL_0008
2022-09-04T04:57:01.133;2022-09-03T23:57:01.133;23.75;0.00;0.0;LENSS_TSL_0008
2022-09-04T04:58:01.036;2022-09-03T23:58:01.036;23.69;0.00;0.0;LENSS_TSL_0008
2022-09-04T04:59:00.936;2022-09-03T23:59:00.936;23.69;0.00;0.0;LENSS_TSL_0008
