2022-12-04T03:41:01.313;2022-12-03T21:41:01.313;-2.06;2.00;0.0;LENSS_TSL_0008
2022-12-04T03:42:01.178;2022-12-03T21:42:01.178;-2.06;2.00;0.0;LENSS_TSL_0008
2022-12-04T03:43:01.088;2022-12-03T21:43:01.088;-2.06;2.00;0.0;LENSS_TSL_0008
2022-12-04T03:44:00.964;2022-12-03T21:44:00.964;-2.06;2.00;0.0;LENSS_TSL_0008
2022-12-04T03:45:00.850;2022-12-03T21:45:00.850;-2.06;2.00;0.0;LENSS_TSL_0008
2022-12-04T03:46:00.710;2022-12-03T21:46:00.710;-2.06;2.00;0.0;LENSS_TSL_0008
2022-12-04T03:47:00.599;2022-12-03T21:47:00.599;-2.09;2.00;0.0;LENSS_TSL_0008
2022-12-04T03:48:00.475;2022-12-03T21:48:00.475;-2.12;2.00;0.0;LENSS_TSL_0008
2022-12-04T03:49:00.348;2022-12-03T21:49:00.348;-2.13;2.00;0.0;LENSS_TSL_0008
2022-12-04T03:50:00.245;2022-12-03T21:50:00.245;-2.13;1.94;0.0;LENSS_TSL_0008
2022-12-04T03:51:00.126;2022-12-03T21:51:00.126;-2.13;2.00;0.0;LENSS_TSL_0008
2022-12-04T03:52:00.023;2022-12-03T21:52:00.023;-2.13;2.00;0.0;LENSS_TSL_0008
2022-12-04T03:53:01.933;2022-12-03T21:53:01.933;-2.13;1.95;0.0;LENSS_TSL_0008
2022-12-04T03:54:01.837;2022-12-03T21:54:01.837;-2.13;1.94;0.0;LENSS_TSL_0008
2022-12-04T03:55:01.726;2022-12-03T21:55:01.726;-2.13;2.00;0.0;LENSS_TSL_0008
2022-12-04T03:56:01.614;2022-12-03T21:56:01.614;-2.13;2.00;0.0;LENSS_TSL_0008
2022-12-04T03:57:01.489;2022-12-03T21:57:01.489;-2.13;1.89;0.0;LENSS_TSL_0008
2022-12-04T03:58:01.380;2022-12-03T21:58:01.380;-2.13;2.00;0.0;LENSS_TSL_0008
2022-12-04T03:59:01.250;2022-12-03T21:59:01.250;-2.13;1.44;0.0;LENSS_TSL_0008
2022-12-04T04:00:01.138;2022-12-03T22:00:01.138;-2.12;2.00;0.0;LENSS_TSL_0008
2022-12-04T04:01:01.035;2022-12-03T22:01:01.035;-2.06;1.94;0.0;LENSS_TSL_0008
2022-12-04T04:02:00.924;2022-12-03T22:02:00.924;-2.06;1.78;0.0;LENSS_TSL_0008
2022-12-04T04:03:00.816;2022-12-03T22:03:00.816;-2.06;1.94;0.0;LENSS_TSL_0008
2022-12-04T04:04:00.711;2022-12-03T22:04:00.711;-2.06;1.89;0.0;LENSS_TSL_0008
2022-12-04T04:05:00.581;2022-12-03T22:05:00.581;-2.06;1.94;0.0;LENSS_TSL_0008
2022-12-04T04:06:00.483;2022-12-03T22:06:00.483;-2.06;1.78;0.0;LENSS_TSL_0008
2022-12-04T04:07:00.392;2022-12-03T22:07:00.392;-2.06;1.83;0.0;LENSS_TSL_0008
2022-12-04T04:08:00.276;2022-12-03T22:08:00.276;-2.06;1.78;0.0;LENSS_TSL_0008
2022-12-04T04:09:00.157;2022-12-03T22:09:00.157;-2.06;1.89;0.0;LENSS_TSL_0008
2022-12-04T04:10:00.050;2022-12-03T22:10:00.050;-2.06;1.78;0.0;LENSS_TSL_0008
2022-12-04T04:11:01.963;2022-12-03T22:11:01.963;-2.06;1.79;0.0;LENSS_TSL_0008
2022-12-04T04:12:01.854;2022-12-03T22:12:01.854;-2.06;1.72;0.0;LENSS_TSL_0008
2022-12-04T04:13:01.737;2022-12-03T22:13:01.737;-2.06;1.67;0.0;LENSS_TSL_0008
2022-12-04T04:14:01.611;2022-12-03T22:14:01.611;-2.06;1.83;0.0;LENSS_TSL_0008
2022-12-04T04:15:01.532;2022-12-03T22:15:01.532;-2.06;1.78;0.0;LENSS_TSL_0008
2022-12-04T04:16:01.419;2022-12-03T22:16:01.419;-2.06;1.89;0.0;LENSS_TSL_0008
2022-12-04T04:17:01.289;2022-12-03T22:17:01.289;-2.06;1.56;0.0;LENSS_TSL_0008
2022-12-04T04:18:01.196;2022-12-03T22:18:01.196;-2.07;1.61;0.0;LENSS_TSL_0008
2022-12-04T04:19:01.073;2022-12-03T22:19:01.073;-2.10;1.67;0.0;LENSS_TSL_0008
2022-12-04T04:20:00.963;2022-12-03T22:20:00.963;-2.11;1.78;0.0;LENSS_TSL_0008
2022-12-04T04:21:00.848;2022-12-03T22:21:00.848;-2.09;1.72;0.0;LENSS_TSL_0008
2022-12-04T04:22:00.721;2022-12-03T22:22:00.721;-2.10;1.56;0.0;LENSS_TSL_0008
2022-12-04T04:23:00.607;2022-12-03T22:23:00.607;-2.12;1.56;0.0;LENSS_TSL_0008
2022-12-04T04:24:00.514;2022-12-03T22:24:00.514;-2.13;1.39;0.0;LENSS_TSL_0008
2022-12-04T04:25:00.405;2022-12-03T22:25:00.405;-2.13;1.67;0.0;LENSS_TSL_0008
2022-12-04T04:26:00.300;2022-12-03T22:26:00.300;-2.13;1.78;0.0;LENSS_TSL_0008
2022-12-04T04:27:00.203;2022-12-03T22:27:00.203;-2.13;1.50;0.0;LENSS_TSL_0008
2022-12-04T04:28:00.090;2022-12-03T22:28:00.090;-2.13;1.44;0.0;LENSS_TSL_0008
2022-12-04T04:29:02.000;2022-12-03T22:29:02.000;-2.13;1.32;0.0;LENSS_TSL_0008
2022-12-04T04:30:01.885;2022-12-03T22:30:01.885;-2.13;1.72;0.0;LENSS_TSL_0008
2022-12-04T04:31:01.787;2022-12-03T22:31:01.787;-2.13;1.44;0.0;LENSS_TSL_0008
2022-12-04T04:32:01.669;2022-12-03T22:32:01.669;-2.13;1.78;0.0;LENSS_TSL_0008
2022-12-04T04:33:01.543;2022-12-03T22:33:01.543;-2.13;1.61;0.0;LENSS_TSL_0008
2022-12-04T04:34:01.419;2022-12-03T22:34:01.419;-2.13;1.44;0.0;LENSS_TSL_0008
2022-12-04T04:35:01.289;2022-12-03T22:35:01.289;-2.13;1.17;0.0;LENSS_TSL_0008
2022-12-04T04:36:01.165;2022-12-03T22:36:01.165;-2.13;1.50;0.0;LENSS_TSL_0008
2022-12-04T04:37:01.047;2022-12-03T22:37:01.047;-2.13;1.11;0.0;LENSS_TSL_0008
2022-12-04T04:38:00.925;2022-12-03T22:38:00.925;-2.11;1.39;0.0;LENSS_TSL_0008
2022-12-04T04:39:00.802;2022-12-03T22:39:00.802;-2.12;1.39;0.0;LENSS_TSL_0008
2022-12-04T04:40:00.684;2022-12-03T22:40:00.684;-2.12;1.28;0.0;LENSS_TSL_0008
2022-12-04T04:41:00.553;2022-12-03T22:41:00.553;-2.10;1.11;0.0;LENSS_TSL_0008
2022-12-04T04:42:00.465;2022-12-03T22:42:00.465;-2.07;1.17;0.0;LENSS_TSL_0008
2022-12-04T04:43:00.337;2022-12-03T22:43:00.337;-2.06;1.22;0.0;LENSS_TSL_0008
2022-12-04T04:44:00.240;2022-12-03T22:44:00.240;-2.06;1.28;0.0;LENSS_TSL_0008
2022-12-04T04:45:00.113;2022-12-03T22:45:00.113;-2.06;1.17;0.0;LENSS_TSL_0008
2022-12-04T04:47:00.874;2022-12-03T22:47:00.874;-2.06;1.11;0.0;LENSS_TSL_0008
2022-12-04T04:48:00.783;2022-12-03T22:48:00.783;-2.06;1.11;0.0;LENSS_TSL_0008
2022-12-04T04:49:00.655;2022-12-03T22:49:00.655;-2.06;1.06;0.0;LENSS_TSL_0008
2022-12-04T04:50:00.546;2022-12-03T22:50:00.546;-2.06;1.28;0.0;LENSS_TSL_0008
2022-12-04T04:51:00.438;2022-12-03T22:51:00.438;-2.06;1.11;0.0;LENSS_TSL_0008
2022-12-04T04:52:00.336;2022-12-03T22:52:00.336;-2.06;1.17;0.0;LENSS_TSL_0008
2022-12-04T04:53:00.248;2022-12-03T22:53:00.248;-2.07;1.00;0.0;LENSS_TSL_0008
2022-12-04T04:54:00.130;2022-12-03T22:54:00.130;-2.08;1.00;0.0;LENSS_TSL_0008
2022-12-04T04:55:00.027;2022-12-03T22:55:00.027;-2.07;1.00;0.0;LENSS_TSL_0008
2022-12-04T04:56:01.947;2022-12-03T22:56:01.947;-2.06;1.21;0.0;LENSS_TSL_0008
2022-12-04T04:57:01.817;2022-12-03T22:57:01.817;-2.06;1.00;0.0;LENSS_TSL_0008
2022-12-04T04:58:01.697;2022-12-03T22:58:01.697;-2.06;1.11;0.0;LENSS_TSL_0008
2022-12-04T04:59:01.591;2022-12-03T22:59:01.591;-2.06;1.00;0.0;LENSS_TSL_0008
2022-12-04T05:00:01.469;2022-12-03T23:00:01.469;-2.06;1.00;0.0;LENSS_TSL_0008
2022-12-04T05:01:01.359;2022-12-03T23:01:01.359;-2.06;1.00;0.0;LENSS_TSL_0008
2022-12-04T05:02:01.238;2022-12-03T23:02:01.238;-2.06;1.00;0.0;LENSS_TSL_0008
2022-12-04T05:03:01.107;2022-12-03T23:03:01.107;-2.06;1.00;0.0;LENSS_TSL_0008
2022-12-04T05:04:00.994;2022-12-03T23:04:00.994;-2.06;1.06;0.0;LENSS_TSL_0008
2022-12-04T05:05:00.871;2022-12-03T23:05:00.871;-2.06;1.00;0.0;LENSS_TSL_0008
2022-12-04T05:06:00.807;2022-12-03T23:06:00.807;-2.06;1.00;0.0;LENSS_TSL_0008
2022-12-04T05:07:00.680;2022-12-03T23:07:00.680;-2.06;1.00;0.0;LENSS_TSL_0008
2022-12-04T05:08:00.552;2022-12-03T23:08:00.552;-2.06;1.00;0.0;LENSS_TSL_0008
2022-12-04T05:09:00.488;2022-12-03T23:09:00.488;-2.06;1.00;0.0;LENSS_TSL_0008
2022-12-04T05:10:00.371;2022-12-03T23:10:00.371;-2.06;1.00;0.0;LENSS_TSL_0008
2022-12-04T05:11:00.250;2022-12-03T23:11:00.250;-2.06;1.00;0.0;LENSS_TSL_0008
2022-12-04T05:12:00.109;2022-12-03T23:12:00.109;-2.06;1.00;0.0;LENSS_TSL_0008
2022-12-04T05:14:00.873;2022-12-03T23:14:00.873;-2.00;1.00;0.0;LENSS_TSL_0008
2022-12-04T05:15:00.779;2022-12-03T23:15:00.779;-2.00;1.00;0.0;LENSS_TSL_0008
2022-12-04T05:16:00.659;2022-12-03T23:16:00.659;-2.00;1.00;0.0;LENSS_TSL_0008
2022-12-04T05:17:00.544;2022-12-03T23:17:00.544;-2.00;1.00;0.0;LENSS_TSL_0008
2022-12-04T05:18:00.448;2022-12-03T23:18:00.448;-2.00;1.00;0.0;LENSS_TSL_0008
2022-12-04T05:19:00.316;2022-12-03T23:19:00.316;-2.00;1.00;0.0;LENSS_TSL_0008
2022-12-04T05:20:00.214;2022-12-03T23:20:00.214;-2.00;1.00;0.0;LENSS_TSL_0008
2022-12-04T05:21:00.081;2022-12-03T23:21:00.081;-2.00;1.00;0.0;LENSS_TSL_0008
2022-12-04T05:22:02.012;2022-12-03T23:22:02.012;-2.00;1.00;0.0;LENSS_TSL_0008
2022-12-04T05:23:01.909;2022-12-03T23:23:01.909;-2.00;1.00;0.0;LENSS_TSL_0008
2022-12-04T05:24:01.774;2022-12-03T23:24:01.774;-2.00;1.00;0.0;LENSS_TSL_0008
2022-12-04T05:25:01.661;2022-12-03T23:25:01.661;-2.00;1.00;0.0;LENSS_TSL_0008
2022-12-04T05:26:01.536;2022-12-03T23:26:01.536;-2.00;1.00;0.0;LENSS_TSL_0008
2022-12-04T05:27:01.419;2022-12-03T23:27:01.419;-1.97;1.00;0.0;LENSS_TSL_0008
2022-12-04T05:28:01.299;2022-12-03T23:28:01.299;-1.94;1.00;0.0;LENSS_TSL_0008
2022-12-04T05:29:01.217;2022-12-03T23:29:01.217;-1.94;1.00;0.0;LENSS_TSL_0008
2022-12-04T05:30:01.082;2022-12-03T23:30:01.082;-1.94;1.00;0.0;LENSS_TSL_0008
2022-12-04T05:31:00.997;2022-12-03T23:31:00.997;-1.94;1.00;0.0;LENSS_TSL_0008
2022-12-04T05:32:00.882;2022-12-03T23:32:00.882;-1.94;1.00;0.0;LENSS_TSL_0008
2022-12-04T05:33:00.792;2022-12-03T23:33:00.792;-1.94;0.89;0.0;LENSS_TSL_0008
2022-12-04T05:34:00.693;2022-12-03T23:34:00.693;-1.94;1.00;0.0;LENSS_TSL_0008
2022-12-04T05:35:00.577;2022-12-03T23:35:00.577;-1.94;0.89;0.0;LENSS_TSL_0008
2022-12-04T05:36:00.460;2022-12-03T23:36:00.460;-1.94;0.83;0.0;LENSS_TSL_0008
2022-12-04T05:37:00.337;2022-12-03T23:37:00.337;-1.94;1.00;0.0;LENSS_TSL_0008
2022-12-04T05:38:00.208;2022-12-03T23:38:00.208;-1.94;0.78;0.0;LENSS_TSL_0008
2022-12-04T05:39:00.099;2022-12-03T23:39:00.099;-1.92;0.94;0.0;LENSS_TSL_0008
2022-12-04T05:40:02.008;2022-12-03T23:40:02.008;-1.91;0.89;0.0;LENSS_TSL_0008
2022-12-04T05:41:01.884;2022-12-03T23:41:01.884;-1.88;0.78;0.0;LENSS_TSL_0008
2022-12-04T05:42:01.782;2022-12-03T23:42:01.782;-1.88;1.00;0.0;LENSS_TSL_0008
2022-12-04T05:43:01.644;2022-12-03T23:43:01.644;-1.88;1.00;0.0;LENSS_TSL_0008
2022-12-04T05:44:01.519;2022-12-03T23:44:01.519;-1.88;1.00;0.0;LENSS_TSL_0008
2022-12-04T05:45:01.392;2022-12-03T23:45:01.392;-1.88;1.00;0.0;LENSS_TSL_0008
2022-12-04T05:46:01.273;2022-12-03T23:46:01.273;-1.88;1.00;0.0;LENSS_TSL_0008
2022-12-04T05:47:01.195;2022-12-03T23:47:01.195;-1.88;0.94;0.0;LENSS_TSL_0008
2022-12-04T05:48:01.086;2022-12-03T23:48:01.086;-1.88;0.94;0.0;LENSS_TSL_0008
2022-12-04T05:49:00.975;2022-12-03T23:49:00.975;-1.88;1.00;0.0;LENSS_TSL_0008
2022-12-04T05:50:00.892;2022-12-03T23:50:00.892;-1.88;0.78;0.0;LENSS_TSL_0008
2022-12-04T05:51:00.816;2022-12-03T23:51:00.816;-1.88;0.94;0.0;LENSS_TSL_0008
2022-12-04T05:52:00.697;2022-12-03T23:52:00.697;-1.86;1.00;0.0;LENSS_TSL_0008
2022-12-04T05:53:00.590;2022-12-03T23:53:00.590;-1.81;0.78;0.0;LENSS_TSL_0008
2022-12-04T05:54:00.477;2022-12-03T23:54:00.477;-1.81;1.00;0.0;LENSS_TSL_0008
2022-12-04T05:55:00.347;2022-12-03T23:55:00.347;-1.81;0.72;0.0;LENSS_TSL_0008
2022-12-04T05:56:00.260;2022-12-03T23:56:00.260;-1.81;0.89;0.0;LENSS_TSL_0008
2022-12-04T05:57:00.148;2022-12-03T23:57:00.148;-1.81;0.78;0.0;LENSS_TSL_0008
2022-12-04T05:58:00.056;2022-12-03T23:58:00.056;-1.77;0.83;0.0;LENSS_TSL_0008
2022-12-04T05:59:01.972;2022-12-03T23:59:01.972;-1.75;0.95;0.0;LENSS_TSL_0008
