2022-08-24T02:44:01.641;2022-08-23T21:44:01.641;25.75;0.00;0.0;LENSS_TSL_0008
2022-08-24T02:45:01.524;2022-08-23T21:45:01.524;25.75;0.00;0.0;LENSS_TSL_0008
2022-08-24T02:46:01.405;2022-08-23T21:46:01.405;25.75;0.06;0.0;LENSS_TSL_0008
2022-08-24T02:47:01.281;2022-08-23T21:47:01.281;25.75;0.00;0.0;LENSS_TSL_0008
2022-08-24T02:48:01.152;2022-08-23T21:48:01.152;25.75;0.00;0.0;LENSS_TSL_0008
2022-08-24T02:49:01.029;2022-08-23T21:49:01.029;25.75;0.00;0.0;LENSS_TSL_0008
2022-08-24T02:50:00.926;2022-08-23T21:50:00.926;25.75;0.00;0.0;LENSS_TSL_0008
2022-08-24T02:51:00.829;2022-08-23T21:51:00.829;25.75;0.00;0.0;LENSS_TSL_0008
2022-08-24T02:52:00.711;2022-08-23T21:52:00.711;25.75;0.06;0.0;LENSS_TSL_0008
2022-08-24T02:53:00.595;2022-08-23T21:53:00.595;25.73;0.06;0.0;LENSS_TSL_0008
2022-08-24T02:54:00.495;2022-08-23T21:54:00.495;25.69;0.00;0.0;LENSS_TSL_0008
2022-08-24T02:55:00.369;2022-08-23T21:55:00.369;25.69;0.00;0.0;LENSS_TSL_0008
2022-08-24T02:56:00.246;2022-08-23T21:56:00.246;25.69;0.06;0.0;LENSS_TSL_0008
2022-08-24T02:57:00.130;2022-08-23T21:57:00.130;25.65;0.00;0.0;LENSS_TSL_0008
2022-08-24T02:58:00.008;2022-08-23T21:58:00.008;25.63;0.00;0.0;LENSS_TSL_0008
2022-08-24T02:59:01.913;2022-08-23T21:59:01.913;25.63;0.11;0.0;LENSS_TSL_0008
2022-08-24T03:00:01.791;2022-08-23T22:00:01.791;25.63;0.00;0.0;LENSS_TSL_0008
2022-08-24T03:01:01.671;2022-08-23T22:01:01.671;25.56;0.00;0.0;LENSS_TSL_0008
2022-08-24T03:02:01.536;2022-08-23T22:02:01.536;25.56;0.00;0.0;LENSS_TSL_0008
2022-08-24T03:03:01.416;2022-08-23T22:03:01.416;25.56;0.00;0.0;LENSS_TSL_0008
2022-08-24T03:04:01.289;2022-08-23T22:04:01.289;25.56;0.06;0.0;LENSS_TSL_0008
2022-08-24T03:05:01.163;2022-08-23T22:05:01.163;25.56;0.00;0.0;LENSS_TSL_0008
2022-08-24T03:06:01.035;2022-08-23T22:06:01.035;25.51;0.00;0.0;LENSS_TSL_0008
2022-08-24T03:07:00.931;2022-08-23T22:07:00.931;25.50;0.00;0.0;LENSS_TSL_0008
2022-08-24T03:08:00.794;2022-08-23T22:08:00.794;25.50;0.00;0.0;LENSS_TSL_0008
2022-08-24T03:09:00.668;2022-08-23T22:09:00.668;25.50;0.06;0.0;LENSS_TSL_0008
2022-08-24T03:10:00.559;2022-08-23T22:10:00.559;25.50;0.00;0.0;LENSS_TSL_0008
2022-08-24T03:11:00.440;2022-08-23T22:11:00.440;25.50;0.00;0.0;LENSS_TSL_0008
2022-08-24T03:12:00.315;2022-08-23T22:12:00.315;25.50;0.00;0.0;LENSS_TSL_0008
2022-08-24T03:13:00.226;2022-08-23T22:13:00.226;25.50;0.06;0.0;LENSS_TSL_0008
2022-08-24T03:14:00.113;2022-08-23T22:14:00.113;25.50;0.00;0.0;LENSS_TSL_0008
2022-08-24T03:16:00.878;2022-08-23T22:16:00.878;25.50;0.00;0.0;LENSS_TSL_0008
2022-08-24T03:17:00.780;2022-08-23T22:17:00.780;25.50;0.06;0.0;LENSS_TSL_0008
2022-08-24T03:18:00.645;2022-08-23T22:18:00.645;25.50;0.00;0.0;LENSS_TSL_0008
2022-08-24T03:19:00.528;2022-08-23T22:19:00.528;25.45;0.00;0.0;LENSS_TSL_0008
2022-08-24T03:20:00.394;2022-08-23T22:20:00.394;25.44;0.00;0.0;LENSS_TSL_0008
2022-08-24T03:21:00.274;2022-08-23T22:21:00.274;25.44;0.00;0.0;LENSS_TSL_0008
2022-08-24T03:22:00.152;2022-08-23T22:22:00.152;25.41;0.00;0.0;LENSS_TSL_0008
2022-08-24T03:23:00.018;2022-08-23T22:23:00.018;25.38;0.00;0.0;LENSS_TSL_0008
2022-08-24T03:24:01.925;2022-08-23T22:24:01.925;25.38;0.05;0.0;LENSS_TSL_0008
2022-08-24T03:25:01.799;2022-08-23T22:25:01.799;25.38;0.00;0.0;LENSS_TSL_0008
2022-08-24T03:26:01.676;2022-08-23T22:26:01.676;25.35;0.00;0.0;LENSS_TSL_0008
2022-08-24T03:27:01.556;2022-08-23T22:27:01.556;25.31;0.00;0.0;LENSS_TSL_0008
2022-08-24T03:28:01.462;2022-08-23T22:28:01.462;25.31;0.00;0.0;LENSS_TSL_0008
2022-08-24T03:29:01.339;2022-08-23T22:29:01.339;25.31;0.00;0.0;LENSS_TSL_0008
2022-08-24T03:30:01.227;2022-08-23T22:30:01.227;25.31;0.00;0.0;LENSS_TSL_0008
2022-08-24T03:31:01.087;2022-08-23T22:31:01.087;25.31;0.00;0.0;LENSS_TSL_0008
2022-08-24T03:32:00.978;2022-08-23T22:32:00.978;25.25;0.00;0.0;LENSS_TSL_0008
2022-08-24T03:33:00.858;2022-08-23T22:33:00.858;25.25;0.06;0.0;LENSS_TSL_0008
2022-08-24T03:34:00.729;2022-08-23T22:34:00.729;25.25;0.06;0.0;LENSS_TSL_0008
2022-08-24T03:35:00.603;2022-08-23T22:35:00.603;25.25;0.11;0.0;LENSS_TSL_0008
2022-08-24T03:36:00.478;2022-08-23T22:36:00.478;25.25;0.00;0.0;LENSS_TSL_0008
2022-08-24T03:37:00.338;2022-08-23T22:37:00.338;25.25;0.00;0.0;LENSS_TSL_0008
2022-08-24T03:38:00.211;2022-08-23T22:38:00.211;25.22;0.00;0.0;LENSS_TSL_0008
2022-08-24T03:39:00.086;2022-08-23T22:39:00.086;25.19;0.00;0.0;LENSS_TSL_0008
2022-08-24T03:40:01.981;2022-08-23T22:40:01.981;25.19;0.00;0.0;LENSS_TSL_0008
2022-08-24T03:41:01.877;2022-08-23T22:41:01.877;25.19;0.00;0.0;LENSS_TSL_0008
2022-08-24T03:42:01.750;2022-08-23T22:42:01.750;25.19;0.00;0.0;LENSS_TSL_0008
2022-08-24T03:43:01.626;2022-08-23T22:43:01.626;25.19;0.00;0.0;LENSS_TSL_0008
2022-08-24T03:44:01.506;2022-08-23T22:44:01.506;25.19;0.00;0.0;LENSS_TSL_0008
2022-08-24T03:45:01.379;2022-08-23T22:45:01.379;25.19;0.00;0.0;LENSS_TSL_0008
2022-08-24T03:46:01.267;2022-08-23T22:46:01.267;25.19;0.06;0.0;LENSS_TSL_0008
2022-08-24T03:47:01.147;2022-08-23T22:47:01.147;25.19;0.06;0.0;LENSS_TSL_0008
2022-08-24T03:48:01.024;2022-08-23T22:48:01.024;25.19;0.00;0.0;LENSS_TSL_0008
2022-08-24T03:49:00.912;2022-08-23T22:49:00.912;25.14;0.06;0.0;LENSS_TSL_0008
2022-08-24T03:50:00.772;2022-08-23T22:50:00.772;25.13;0.00;0.0;LENSS_TSL_0008
2022-08-24T03:51:00.647;2022-08-23T22:51:00.647;25.13;0.06;0.0;LENSS_TSL_0008
2022-08-24T03:52:00.537;2022-08-23T22:52:00.537;25.13;0.06;0.0;LENSS_TSL_0008
2022-08-24T03:53:00.404;2022-08-23T22:53:00.404;25.13;0.00;0.0;LENSS_TSL_0008
2022-08-24T03:54:00.274;2022-08-23T22:54:00.274;25.10;0.00;0.0;LENSS_TSL_0008
2022-08-24T03:55:00.154;2022-08-23T22:55:00.154;25.06;0.00;0.0;LENSS_TSL_0008
2022-08-24T03:56:00.034;2022-08-23T22:56:00.034;25.06;0.11;0.0;LENSS_TSL_0008
2022-08-24T03:57:01.932;2022-08-23T22:57:01.932;25.06;0.05;0.0;LENSS_TSL_0008
2022-08-24T03:58:01.813;2022-08-23T22:58:01.813;25.06;0.00;0.0;LENSS_TSL_0008
2022-08-24T03:59:01.676;2022-08-23T22:59:01.676;25.00;0.00;0.0;LENSS_TSL_0008
2022-08-24T04:00:01.556;2022-08-23T23:00:01.556;25.00;0.00;0.0;LENSS_TSL_0008
2022-08-24T04:01:01.434;2022-08-23T23:01:01.434;25.00;0.00;0.0;LENSS_TSL_0008
2022-08-24T04:02:01.315;2022-08-23T23:02:01.315;25.00;0.06;0.0;LENSS_TSL_0008
2022-08-24T04:03:01.206;2022-08-23T23:03:01.206;25.00;0.00;0.0;LENSS_TSL_0008
2022-08-24T04:04:01.074;2022-08-23T23:04:01.074;25.00;0.00;0.0;LENSS_TSL_0008
2022-08-24T04:05:00.950;2022-08-23T23:05:00.950;25.00;0.00;0.0;LENSS_TSL_0008
2022-08-24T04:06:00.829;2022-08-23T23:06:00.829;25.00;0.06;0.0;LENSS_TSL_0008
2022-08-24T04:07:00.700;2022-08-23T23:07:00.700;25.00;0.06;0.0;LENSS_TSL_0008
2022-08-24T04:08:00.578;2022-08-23T23:08:00.578;25.00;0.00;0.0;LENSS_TSL_0008
2022-08-24T04:09:00.440;2022-08-23T23:09:00.440;24.99;0.00;0.0;LENSS_TSL_0008
2022-08-24T04:10:00.308;2022-08-23T23:10:00.308;24.94;0.00;0.0;LENSS_TSL_0008
2022-08-24T04:11:00.186;2022-08-23T23:11:00.186;24.94;0.00;0.0;LENSS_TSL_0008
2022-08-24T04:12:00.079;2022-08-23T23:12:00.079;24.94;0.00;0.0;LENSS_TSL_0008
2022-08-24T04:13:01.983;2022-08-23T23:13:01.983;24.94;0.00;0.0;LENSS_TSL_0008
2022-08-24T04:14:01.863;2022-08-23T23:14:01.863;24.94;0.00;0.0;LENSS_TSL_0008
2022-08-24T04:15:01.757;2022-08-23T23:15:01.757;24.94;0.00;0.0;LENSS_TSL_0008
2022-08-24T04:16:01.630;2022-08-23T23:16:01.630;24.91;0.00;0.0;LENSS_TSL_0008
2022-08-24T04:17:01.510;2022-08-23T23:17:01.510;24.90;0.00;0.0;LENSS_TSL_0008
2022-08-24T04:18:01.372;2022-08-23T23:18:01.372;24.88;0.00;0.0;LENSS_TSL_0008
2022-08-24T04:19:01.260;2022-08-23T23:19:01.260;24.88;0.00;0.0;LENSS_TSL_0008
2022-08-24T04:20:01.138;2022-08-23T23:20:01.138;24.88;0.00;0.0;LENSS_TSL_0008
2022-08-24T04:21:00.998;2022-08-23T23:21:00.998;24.88;0.00;0.0;LENSS_TSL_0008
2022-08-24T04:22:00.913;2022-08-23T23:22:00.913;24.88;0.00;0.0;LENSS_TSL_0008
2022-08-24T04:23:00.791;2022-08-23T23:23:00.791;24.81;0.06;0.0;LENSS_TSL_0008
2022-08-24T04:24:00.661;2022-08-23T23:24:00.661;24.81;0.11;0.0;LENSS_TSL_0008
2022-08-24T04:25:00.543;2022-08-23T23:25:00.543;24.81;0.00;0.0;LENSS_TSL_0008
2022-08-24T04:26:00.434;2022-08-23T23:26:00.434;24.81;0.00;0.0;LENSS_TSL_0008
2022-08-24T04:27:00.306;2022-08-23T23:27:00.306;24.81;0.06;0.0;LENSS_TSL_0008
2022-08-24T04:28:00.169;2022-08-23T23:28:00.169;24.81;0.06;0.0;LENSS_TSL_0008
2022-08-24T04:29:00.067;2022-08-23T23:29:00.067;24.80;0.00;0.0;LENSS_TSL_0008
2022-08-24T04:30:02.004;2022-08-23T23:30:02.004;24.81;0.00;0.0;LENSS_TSL_0008
2022-08-24T04:31:01.894;2022-08-23T23:31:01.894;24.79;0.00;0.0;LENSS_TSL_0008
2022-08-24T04:32:01.779;2022-08-23T23:32:01.779;24.78;0.00;0.0;LENSS_TSL_0008
2022-08-24T04:33:01.666;2022-08-23T23:33:01.666;24.75;0.00;0.0;LENSS_TSL_0008
2022-08-24T04:34:01.574;2022-08-23T23:34:01.574;24.75;0.00;0.0;LENSS_TSL_0008
2022-08-24T04:35:01.436;2022-08-23T23:35:01.436;24.75;0.00;0.0;LENSS_TSL_0008
2022-08-24T04:36:01.299;2022-08-23T23:36:01.299;24.75;0.00;0.0;LENSS_TSL_0008
2022-08-24T04:37:01.173;2022-08-23T23:37:01.173;24.69;0.00;0.0;LENSS_TSL_0008
2022-08-24T04:38:01.055;2022-08-23T23:38:01.055;24.69;0.00;0.0;LENSS_TSL_0008
2022-08-24T04:39:00.930;2022-08-23T23:39:00.930;24.69;0.00;0.0;LENSS_TSL_0008
2022-08-24T04:40:00.815;2022-08-23T23:40:00.815;24.69;0.00;0.0;LENSS_TSL_0008
2022-08-24T04:41:00.697;2022-08-23T23:41:00.697;24.69;0.00;0.0;LENSS_TSL_0008
2022-08-24T04:42:00.581;2022-08-23T23:42:00.581;24.69;0.00;0.0;LENSS_TSL_0008
2022-08-24T04:43:00.455;2022-08-23T23:43:00.455;24.67;0.00;0.0;LENSS_TSL_0008
2022-08-24T04:44:00.353;2022-08-23T23:44:00.353;24.67;0.00;0.0;LENSS_TSL_0008
2022-08-24T04:45:00.229;2022-08-23T23:45:00.229;24.63;0.00;0.0;LENSS_TSL_0008
2022-08-24T04:46:00.100;2022-08-23T23:46:00.100;24.63;0.00;0.0;LENSS_TSL_0008
2022-08-24T04:48:00.895;2022-08-23T23:48:00.895;24.63;0.00;0.0;LENSS_TSL_0008
2022-08-24T04:49:00.769;2022-08-23T23:49:00.769;24.61;0.00;0.0;LENSS_TSL_0008
2022-08-24T04:50:00.645;2022-08-23T23:50:00.645;24.59;0.00;0.0;LENSS_TSL_0008
2022-08-24T04:51:00.525;2022-08-23T23:51:00.525;24.56;0.00;0.0;LENSS_TSL_0008
2022-08-24T04:52:00.426;2022-08-23T23:52:00.426;24.56;0.00;0.0;LENSS_TSL_0008
2022-08-24T04:53:00.286;2022-08-23T23:53:00.286;24.56;0.00;0.0;LENSS_TSL_0008
2022-08-24T04:54:00.160;2022-08-23T23:54:00.160;24.56;0.00;0.0;LENSS_TSL_0008
2022-08-24T04:55:00.058;2022-08-23T23:55:00.058;24.56;0.00;0.0;LENSS_TSL_0008
2022-08-24T04:56:01.950;2022-08-23T23:56:01.950;24.56;0.00;0.0;LENSS_TSL_0008
2022-08-24T04:57:01.817;2022-08-23T23:57:01.817;24.56;0.00;0.0;LENSS_TSL_0008
2022-08-24T04:58:01.699;2022-08-23T23:58:01.699;24.56;0.00;0.0;LENSS_TSL_0008
2022-08-24T04:59:01.570;2022-08-23T23:59:01.570;24.56;0.00;0.0;LENSS_TSL_0008
