2022-12-11T03:47:00.481;2022-12-10T21:47:00.481;8.81;6.94;0.0;LENSS_TSL_0008
2022-12-11T03:48:00.332;2022-12-10T21:48:00.332;8.81;7.00;0.0;LENSS_TSL_0008
2022-12-11T03:49:00.197;2022-12-10T21:49:00.197;8.81;6.56;0.0;LENSS_TSL_0008
2022-12-11T03:50:00.066;2022-12-10T21:50:00.066;8.81;6.78;0.0;LENSS_TSL_0008
2022-12-11T03:51:01.929;2022-12-10T21:51:01.929;8.81;6.63;0.0;LENSS_TSL_0008
2022-12-11T03:52:01.790;2022-12-10T21:52:01.790;8.80;6.94;0.0;LENSS_TSL_0008
2022-12-11T03:53:01.667;2022-12-10T21:53:01.667;8.81;6.61;0.0;LENSS_TSL_0008
2022-12-11T03:54:01.580;2022-12-10T21:54:01.580;8.81;6.72;0.0;LENSS_TSL_0008
2022-12-11T03:55:01.466;2022-12-10T21:55:01.466;8.81;6.89;0.0;LENSS_TSL_0008
2022-12-11T03:56:01.329;2022-12-10T21:56:01.329;8.79;7.00;0.0;LENSS_TSL_0008
2022-12-11T03:57:01.191;2022-12-10T21:57:01.191;8.75;7.00;0.0;LENSS_TSL_0008
2022-12-11T03:58:01.055;2022-12-10T21:58:01.055;8.75;7.00;0.0;LENSS_TSL_0008
2022-12-11T03:59:00.913;2022-12-10T21:59:00.913;8.75;7.00;0.0;LENSS_TSL_0008
2022-12-11T04:00:00.764;2022-12-10T22:00:00.764;8.75;7.00;0.0;LENSS_TSL_0008
2022-12-11T04:01:00.613;2022-12-10T22:01:00.613;8.75;7.00;0.0;LENSS_TSL_0008
2022-12-11T04:02:00.468;2022-12-10T22:02:00.468;8.75;7.00;0.0;LENSS_TSL_0008
2022-12-11T04:03:00.335;2022-12-10T22:03:00.335;8.75;7.11;0.0;LENSS_TSL_0008
2022-12-11T04:04:00.193;2022-12-10T22:04:00.193;8.76;7.00;0.0;LENSS_TSL_0008
2022-12-11T04:05:00.054;2022-12-10T22:05:00.054;8.79;7.00;0.0;LENSS_TSL_0008
2022-12-11T04:06:01.926;2022-12-10T22:06:01.926;8.76;7.00;0.0;LENSS_TSL_0008
2022-12-11T04:07:01.784;2022-12-10T22:07:01.784;8.75;7.00;0.0;LENSS_TSL_0008
2022-12-11T04:08:01.660;2022-12-10T22:08:01.660;8.75;7.00;0.0;LENSS_TSL_0008
2022-12-11T04:09:01.516;2022-12-10T22:09:01.516;8.75;7.00;0.0;LENSS_TSL_0008
2022-12-11T04:10:01.383;2022-12-10T22:10:01.383;8.75;7.00;0.0;LENSS_TSL_0008
2022-12-11T04:11:01.227;2022-12-10T22:11:01.227;8.75;7.00;0.0;LENSS_TSL_0008
2022-12-11T04:12:01.072;2022-12-10T22:12:01.072;8.75;7.00;0.0;LENSS_TSL_0008
2022-12-11T04:13:00.938;2022-12-10T22:13:00.938;8.75;7.00;0.0;LENSS_TSL_0008
2022-12-11T04:14:00.795;2022-12-10T22:14:00.795;8.75;7.00;0.0;LENSS_TSL_0008
2022-12-11T04:15:00.694;2022-12-10T22:15:00.694;8.75;7.00;0.0;LENSS_TSL_0008
2022-12-11T04:16:00.580;2022-12-10T22:16:00.580;8.75;7.17;0.0;LENSS_TSL_0008
2022-12-11T04:17:00.450;2022-12-10T22:17:00.450;8.75;7.00;0.0;LENSS_TSL_0008
2022-12-11T04:18:00.303;2022-12-10T22:18:00.303;8.75;7.39;0.0;LENSS_TSL_0008
2022-12-11T04:19:00.166;2022-12-10T22:19:00.166;8.75;7.39;0.0;LENSS_TSL_0008
2022-12-11T04:20:00.019;2022-12-10T22:20:00.019;8.75;7.44;0.0;LENSS_TSL_0008
2022-12-11T04:21:01.888;2022-12-10T22:21:01.888;8.75;7.42;0.0;LENSS_TSL_0008
2022-12-11T04:22:01.755;2022-12-10T22:22:01.755;8.75;7.06;0.0;LENSS_TSL_0008
2022-12-11T04:23:01.597;2022-12-10T22:23:01.597;8.75;7.39;0.0;LENSS_TSL_0008
2022-12-11T04:24:01.450;2022-12-10T22:24:01.450;8.75;7.22;0.0;LENSS_TSL_0008
2022-12-11T04:25:01.316;2022-12-10T22:25:01.316;8.75;7.28;0.0;LENSS_TSL_0008
2022-12-11T04:26:01.161;2022-12-10T22:26:01.161;8.80;7.22;0.0;LENSS_TSL_0008
2022-12-11T04:27:01.043;2022-12-10T22:27:01.043;8.81;7.50;0.0;LENSS_TSL_0008
2022-12-11T04:28:00.879;2022-12-10T22:28:00.879;8.81;7.50;0.0;LENSS_TSL_0008
2022-12-11T04:29:00.735;2022-12-10T22:29:00.735;8.81;7.28;0.0;LENSS_TSL_0008
2022-12-11T04:30:00.579;2022-12-10T22:30:00.579;8.81;7.06;0.0;LENSS_TSL_0008
2022-12-11T04:31:00.453;2022-12-10T22:31:00.453;8.81;7.00;0.0;LENSS_TSL_0008
2022-12-11T04:32:00.302;2022-12-10T22:32:00.302;8.78;7.00;0.0;LENSS_TSL_0008
2022-12-11T04:33:00.150;2022-12-10T22:33:00.150;8.76;7.00;0.0;LENSS_TSL_0008
2022-12-11T04:34:00.003;2022-12-10T22:34:00.003;8.75;7.00;0.0;LENSS_TSL_0008
2022-12-11T04:35:01.861;2022-12-10T22:35:01.861;8.75;7.00;0.0;LENSS_TSL_0008
2022-12-11T04:36:01.726;2022-12-10T22:36:01.726;8.79;7.06;0.0;LENSS_TSL_0008
2022-12-11T04:37:01.569;2022-12-10T22:37:01.569;8.81;7.00;0.0;LENSS_TSL_0008
2022-12-11T04:38:01.450;2022-12-10T22:38:01.450;8.81;7.00;0.0;LENSS_TSL_0008
2022-12-11T04:39:01.306;2022-12-10T22:39:01.306;8.81;7.00;0.0;LENSS_TSL_0008
2022-12-11T04:40:01.150;2022-12-10T22:40:01.150;8.81;7.00;0.0;LENSS_TSL_0008
2022-12-11T04:41:01.015;2022-12-10T22:41:01.015;8.81;7.00;0.0;LENSS_TSL_0008
2022-12-11T04:42:00.869;2022-12-10T22:42:00.869;8.81;7.00;0.0;LENSS_TSL_0008
2022-12-11T04:43:00.736;2022-12-10T22:43:00.736;8.78;7.00;0.0;LENSS_TSL_0008
2022-12-11T04:44:00.588;2022-12-10T22:44:00.588;8.77;7.00;0.0;LENSS_TSL_0008
2022-12-11T04:45:00.435;2022-12-10T22:45:00.435;8.75;7.00;0.0;LENSS_TSL_0008
2022-12-11T04:46:00.301;2022-12-10T22:46:00.301;8.75;7.00;0.0;LENSS_TSL_0008
2022-12-11T04:47:00.146;2022-12-10T22:47:00.146;8.75;7.00;0.0;LENSS_TSL_0008
2022-12-11T04:48:00.005;2022-12-10T22:48:00.005;8.75;7.00;0.0;LENSS_TSL_0008
2022-12-11T04:49:01.886;2022-12-10T22:49:01.886;8.75;7.00;0.0;LENSS_TSL_0008
2022-12-11T04:50:01.736;2022-12-10T22:50:01.736;8.75;7.00;0.0;LENSS_TSL_0008
2022-12-11T04:51:01.613;2022-12-10T22:51:01.613;8.75;7.00;0.0;LENSS_TSL_0008
2022-12-11T04:52:01.457;2022-12-10T22:52:01.457;8.75;7.00;0.0;LENSS_TSL_0008
2022-12-11T04:53:01.310;2022-12-10T22:53:01.310;8.75;7.00;0.0;LENSS_TSL_0008
2022-12-11T04:54:01.171;2022-12-10T22:54:01.171;8.75;7.00;0.0;LENSS_TSL_0008
2022-12-11T04:55:01.034;2022-12-10T22:55:01.034;8.75;7.00;0.0;LENSS_TSL_0008
2022-12-11T04:56:00.893;2022-12-10T22:56:00.893;8.75;7.00;0.0;LENSS_TSL_0008
2022-12-11T04:57:00.740;2022-12-10T22:57:00.740;8.75;7.00;0.0;LENSS_TSL_0008
2022-12-11T04:58:00.592;2022-12-10T22:58:00.592;8.75;7.00;0.0;LENSS_TSL_0008
2022-12-11T04:59:00.447;2022-12-10T22:59:00.447;8.75;7.06;0.0;LENSS_TSL_0008
2022-12-11T05:00:00.302;2022-12-10T23:00:00.302;8.75;7.00;0.0;LENSS_TSL_0008
2022-12-11T05:01:00.161;2022-12-10T23:01:00.161;8.75;7.00;0.0;LENSS_TSL_0008
2022-12-11T05:02:00.022;2022-12-10T23:02:00.022;8.75;7.00;0.0;LENSS_TSL_0008
2022-12-11T05:03:01.936;2022-12-10T23:03:01.936;8.75;7.00;0.0;LENSS_TSL_0008
2022-12-11T05:04:01.785;2022-12-10T23:04:01.785;8.75;7.06;0.0;LENSS_TSL_0008
2022-12-11T05:05:01.640;2022-12-10T23:05:01.640;8.75;7.56;0.0;LENSS_TSL_0008
2022-12-11T05:06:01.502;2022-12-10T23:06:01.502;8.76;7.50;0.0;LENSS_TSL_0008
2022-12-11T05:07:01.353;2022-12-10T23:07:01.353;8.80;7.22;0.0;LENSS_TSL_0008
2022-12-11T05:08:01.200;2022-12-10T23:08:01.200;8.81;7.39;0.0;LENSS_TSL_0008
2022-12-11T05:09:01.049;2022-12-10T23:09:01.049;8.81;7.56;0.0;LENSS_TSL_0008
2022-12-11T05:10:00.905;2022-12-10T23:10:00.905;8.81;7.00;0.0;LENSS_TSL_0008
2022-12-11T05:11:00.745;2022-12-10T23:11:00.745;8.81;7.00;0.0;LENSS_TSL_0008
2022-12-11T05:12:00.607;2022-12-10T23:12:00.607;8.81;7.00;0.0;LENSS_TSL_0008
2022-12-11T05:13:00.475;2022-12-10T23:13:00.475;8.81;7.00;0.0;LENSS_TSL_0008
2022-12-11T05:14:00.344;2022-12-10T23:14:00.344;8.77;7.00;0.0;LENSS_TSL_0008
2022-12-11T05:15:00.197;2022-12-10T23:15:00.197;8.75;7.00;0.0;LENSS_TSL_0008
2022-12-11T05:16:00.063;2022-12-10T23:16:00.063;8.75;7.00;0.0;LENSS_TSL_0008
2022-12-11T05:17:01.945;2022-12-10T23:17:01.945;8.75;7.00;0.0;LENSS_TSL_0008
2022-12-11T05:18:01.808;2022-12-10T23:18:01.808;8.75;7.00;0.0;LENSS_TSL_0008
2022-12-11T05:19:01.684;2022-12-10T23:19:01.684;8.75;7.00;0.0;LENSS_TSL_0008
2022-12-11T05:20:01.540;2022-12-10T23:20:01.540;8.75;7.00;0.0;LENSS_TSL_0008
2022-12-11T05:21:01.388;2022-12-10T23:21:01.388;8.75;7.00;0.0;LENSS_TSL_0008
2022-12-11T05:22:01.243;2022-12-10T23:22:01.243;8.75;7.00;0.0;LENSS_TSL_0008
2022-12-11T05:23:01.117;2022-12-10T23:23:01.117;8.75;7.00;0.0;LENSS_TSL_0008
2022-12-11T05:24:00.954;2022-12-10T23:24:00.954;8.75;7.00;0.0;LENSS_TSL_0008
2022-12-11T05:25:00.814;2022-12-10T23:25:00.814;8.75;7.00;0.0;LENSS_TSL_0008
2022-12-11T05:26:00.656;2022-12-10T23:26:00.656;8.75;7.00;0.0;LENSS_TSL_0008
2022-12-11T05:27:00.535;2022-12-10T23:27:00.535;8.76;7.33;0.0;LENSS_TSL_0008
2022-12-11T05:28:00.382;2022-12-10T23:28:00.382;8.75;7.72;0.0;LENSS_TSL_0008
2022-12-11T05:29:00.229;2022-12-10T23:29:00.229;8.75;7.61;0.0;LENSS_TSL_0008
2022-12-11T05:30:00.087;2022-12-10T23:30:00.087;8.75;7.67;0.0;LENSS_TSL_0008
2022-12-11T05:31:01.957;2022-12-10T23:31:01.957;8.75;7.37;0.0;LENSS_TSL_0008
2022-12-11T05:32:01.810;2022-12-10T23:32:01.810;8.75;7.39;0.0;LENSS_TSL_0008
2022-12-11T05:33:01.660;2022-12-10T23:33:01.660;8.75;7.78;0.0;LENSS_TSL_0008
2022-12-11T05:34:01.515;2022-12-10T23:34:01.515;8.69;7.56;0.0;LENSS_TSL_0008
2022-12-11T05:35:01.354;2022-12-10T23:35:01.354;8.69;7.39;0.0;LENSS_TSL_0008
2022-12-11T05:36:01.184;2022-12-10T23:36:01.184;8.69;7.33;0.0;LENSS_TSL_0008
2022-12-11T05:37:01.064;2022-12-10T23:37:01.064;8.69;7.44;0.0;LENSS_TSL_0008
2022-12-11T05:38:00.916;2022-12-10T23:38:00.916;8.69;7.72;0.0;LENSS_TSL_0008
2022-12-11T05:39:00.773;2022-12-10T23:39:00.773;8.63;7.33;0.0;LENSS_TSL_0008
2022-12-11T05:40:00.638;2022-12-10T23:40:00.638;8.63;7.39;0.0;LENSS_TSL_0008
2022-12-11T05:41:00.490;2022-12-10T23:41:00.490;8.63;7.28;0.0;LENSS_TSL_0008
2022-12-11T05:42:00.346;2022-12-10T23:42:00.346;8.63;7.39;0.0;LENSS_TSL_0008
2022-12-11T05:43:00.192;2022-12-10T23:43:00.192;8.63;7.28;0.0;LENSS_TSL_0008
2022-12-11T05:44:00.043;2022-12-10T23:44:00.043;8.63;7.11;0.0;LENSS_TSL_0008
2022-12-11T05:45:01.919;2022-12-10T23:45:01.919;8.60;7.05;0.0;LENSS_TSL_0008
2022-12-11T05:46:01.770;2022-12-10T23:46:01.770;8.59;7.28;0.0;LENSS_TSL_0008
2022-12-11T05:47:01.648;2022-12-10T23:47:01.648;8.61;7.78;0.0;LENSS_TSL_0008
2022-12-11T05:48:01.513;2022-12-10T23:48:01.513;8.63;8.00;0.0;LENSS_TSL_0008
2022-12-11T05:49:01.374;2022-12-10T23:49:01.374;8.63;8.28;0.0;LENSS_TSL_0008
2022-12-11T05:50:01.238;2022-12-10T23:50:01.238;8.63;8.61;0.0;LENSS_TSL_0008
2022-12-11T05:51:01.083;2022-12-10T23:51:01.083;8.63;9.00;0.0;LENSS_TSL_0008
2022-12-11T05:52:00.954;2022-12-10T23:52:00.954;8.67;8.78;0.0;LENSS_TSL_0008
2022-12-11T05:53:00.790;2022-12-10T23:53:00.790;8.66;8.22;0.0;LENSS_TSL_0008
2022-12-11T05:54:00.643;2022-12-10T23:54:00.643;8.65;8.50;0.0;LENSS_TSL_0008
2022-12-11T05:55:00.515;2022-12-10T23:55:00.515;8.63;8.50;0.0;LENSS_TSL_0008
2022-12-11T05:56:00.364;2022-12-10T23:56:00.364;8.63;8.39;0.0;LENSS_TSL_0008
2022-12-11T05:57:00.227;2022-12-10T23:57:00.227;8.63;8.78;0.0;LENSS_TSL_0008
2022-12-11T05:58:00.074;2022-12-10T23:58:00.074;8.63;8.94;0.0;LENSS_TSL_0008
2022-12-11T05:59:01.962;2022-12-10T23:59:01.962;8.63;9.00;0.0;LENSS_TSL_0008
