2023-01-04T03:46:00.716;2023-01-03T21:46:00.716;10.25;7.50;0.0;LENSS_TSL_0008
2023-01-04T03:47:00.588;2023-01-03T21:47:00.588;10.25;7.44;0.0;LENSS_TSL_0008
2023-01-04T03:48:00.464;2023-01-03T21:48:00.464;10.30;7.33;0.0;LENSS_TSL_0008
2023-01-04T03:49:00.324;2023-01-03T21:49:00.324;10.31;7.00;0.0;LENSS_TSL_0008
2023-01-04T03:50:00.204;2023-01-03T21:50:00.204;10.31;7.00;0.0;LENSS_TSL_0008
2023-01-04T03:51:00.078;2023-01-03T21:51:00.078;10.31;7.22;0.0;LENSS_TSL_0008
2023-01-04T03:52:01.993;2023-01-03T21:52:01.993;10.38;7.00;0.0;LENSS_TSL_0008
2023-01-04T03:53:01.877;2023-01-03T21:53:01.877;10.38;7.17;0.0;LENSS_TSL_0008
2023-01-04T03:54:01.757;2023-01-03T21:54:01.757;10.38;7.22;0.0;LENSS_TSL_0008
2023-01-04T03:55:01.624;2023-01-03T21:55:01.624;10.38;7.00;0.0;LENSS_TSL_0008
2023-01-04T03:56:01.526;2023-01-03T21:56:01.526;10.38;7.39;0.0;LENSS_TSL_0008
2023-01-04T03:57:01.399;2023-01-03T21:57:01.399;10.38;7.00;0.0;LENSS_TSL_0008
2023-01-04T03:58:01.275;2023-01-03T21:58:01.275;10.38;7.00;0.0;LENSS_TSL_0008
2023-01-04T03:59:01.193;2023-01-03T21:59:01.193;10.38;7.00;0.0;LENSS_TSL_0008
2023-01-04T04:00:01.076;2023-01-03T22:00:01.076;10.38;7.00;0.0;LENSS_TSL_0008
2023-01-04T04:01:00.957;2023-01-03T22:01:00.957;10.38;7.00;0.0;LENSS_TSL_0008
2023-01-04T04:02:00.847;2023-01-03T22:02:00.847;10.38;7.00;0.0;LENSS_TSL_0008
2023-01-04T04:03:00.739;2023-01-03T22:03:00.739;10.38;6.78;0.0;LENSS_TSL_0008
2023-01-04T04:04:00.625;2023-01-03T22:04:00.625;10.35;6.78;0.0;LENSS_TSL_0008
2023-01-04T04:05:00.522;2023-01-03T22:05:00.522;10.31;7.00;0.0;LENSS_TSL_0008
2023-01-04T04:06:00.407;2023-01-03T22:06:00.407;10.31;6.83;0.0;LENSS_TSL_0008
2023-01-04T04:07:00.286;2023-01-03T22:07:00.286;10.31;6.72;0.0;LENSS_TSL_0008
2023-01-04T04:08:00.169;2023-01-03T22:08:00.169;10.31;6.83;0.0;LENSS_TSL_0008
2023-01-04T04:09:00.100;2023-01-03T22:09:00.100;10.31;7.00;0.0;LENSS_TSL_0008
2023-01-04T04:10:00.007;2023-01-03T22:10:00.007;10.31;6.89;0.0;LENSS_TSL_0008
2023-01-04T04:11:01.916;2023-01-03T22:11:01.916;10.31;6.95;0.0;LENSS_TSL_0008
2023-01-04T04:12:01.800;2023-01-03T22:12:01.800;10.38;7.00;0.0;LENSS_TSL_0008
2023-01-04T04:13:01.671;2023-01-03T22:13:01.671;10.38;6.89;0.0;LENSS_TSL_0008
2023-01-04T04:14:01.578;2023-01-03T22:14:01.578;10.38;6.61;0.0;LENSS_TSL_0008
2023-01-04T04:15:01.440;2023-01-03T22:15:01.440;10.43;6.67;0.0;LENSS_TSL_0008
2023-01-04T04:16:01.338;2023-01-03T22:16:01.338;10.44;7.00;0.0;LENSS_TSL_0008
2023-01-04T04:17:01.220;2023-01-03T22:17:01.220;10.44;6.83;0.0;LENSS_TSL_0008
2023-01-04T04:18:01.086;2023-01-03T22:18:01.086;10.44;6.94;0.0;LENSS_TSL_0008
2023-01-04T04:19:01.063;2023-01-03T22:19:01.063;10.44;7.00;0.0;LENSS_TSL_0008
2023-01-04T04:20:00.949;2023-01-03T22:20:00.949;10.44;7.00;0.0;LENSS_TSL_0008
2023-01-04T04:21:00.828;2023-01-03T22:21:00.828;10.49;7.00;0.0;LENSS_TSL_0008
2023-01-04T04:22:00.717;2023-01-03T22:22:00.717;10.50;7.00;0.0;LENSS_TSL_0008
2023-01-04T04:23:00.612;2023-01-03T22:23:00.612;10.50;7.00;0.0;LENSS_TSL_0008
2023-01-04T04:24:00.494;2023-01-03T22:24:00.494;10.53;7.00;0.0;LENSS_TSL_0008
2023-01-04T04:25:00.380;2023-01-03T22:25:00.380;10.56;7.00;0.0;LENSS_TSL_0008
2023-01-04T04:26:00.247;2023-01-03T22:26:00.247;10.56;7.00;0.0;LENSS_TSL_0008
2023-01-04T04:27:00.127;2023-01-03T22:27:00.127;10.60;6.89;0.0;LENSS_TSL_0008
2023-01-04T04:28:00.019;2023-01-03T22:28:00.019;10.63;7.00;0.0;LENSS_TSL_0008
2023-01-04T04:29:01.948;2023-01-03T22:29:01.948;10.63;6.89;0.0;LENSS_TSL_0008
2023-01-04T04:30:01.835;2023-01-03T22:30:01.835;10.63;7.00;0.0;LENSS_TSL_0008
2023-01-04T04:31:01.712;2023-01-03T22:31:01.712;10.67;7.00;0.0;LENSS_TSL_0008
2023-01-04T04:32:01.653;2023-01-03T22:32:01.653;10.69;7.00;0.0;LENSS_TSL_0008
2023-01-04T04:33:01.520;2023-01-03T22:33:01.520;10.69;7.17;0.0;LENSS_TSL_0008
2023-01-04T04:34:01.399;2023-01-03T22:34:01.399;10.69;7.00;0.0;LENSS_TSL_0008
2023-01-04T04:35:01.282;2023-01-03T22:35:01.282;10.69;7.06;0.0;LENSS_TSL_0008
2023-01-04T04:36:01.185;2023-01-03T22:36:01.185;10.69;7.06;0.0;LENSS_TSL_0008
2023-01-04T04:37:01.073;2023-01-03T22:37:01.073;10.69;7.17;0.0;LENSS_TSL_0008
2023-01-04T04:38:00.955;2023-01-03T22:38:00.955;10.69;7.00;0.0;LENSS_TSL_0008
2023-01-04T04:39:00.847;2023-01-03T22:39:00.847;10.69;7.22;0.0;LENSS_TSL_0008
2023-01-04T04:40:00.728;2023-01-03T22:40:00.728;10.69;7.22;0.0;LENSS_TSL_0008
2023-01-04T04:41:00.616;2023-01-03T22:41:00.616;10.69;7.44;0.0;LENSS_TSL_0008
2023-01-04T04:42:00.497;2023-01-03T22:42:00.497;10.69;7.28;0.0;LENSS_TSL_0008
2023-01-04T04:43:00.376;2023-01-03T22:43:00.376;10.69;7.33;0.0;LENSS_TSL_0008
2023-01-04T04:44:00.247;2023-01-03T22:44:00.247;10.69;7.72;0.0;LENSS_TSL_0008
2023-01-04T04:45:00.125;2023-01-03T22:45:00.125;10.69;7.44;0.0;LENSS_TSL_0008
2023-01-04T04:46:00.005;2023-01-03T22:46:00.005;10.69;7.83;0.0;LENSS_TSL_0008
2023-01-04T04:47:01.915;2023-01-03T22:47:01.915;10.69;7.79;0.0;LENSS_TSL_0008
2023-01-04T04:48:01.794;2023-01-03T22:48:01.794;10.63;7.39;0.0;LENSS_TSL_0008
2023-01-04T04:49:01.704;2023-01-03T22:49:01.704;10.63;7.17;0.0;LENSS_TSL_0008
2023-01-04T04:50:01.568;2023-01-03T22:50:01.568;10.63;7.06;0.0;LENSS_TSL_0008
2023-01-04T04:51:01.448;2023-01-03T22:51:01.448;10.63;7.11;0.0;LENSS_TSL_0008
2023-01-04T04:52:01.338;2023-01-03T22:52:01.338;10.56;7.00;0.0;LENSS_TSL_0008
2023-01-04T04:53:01.224;2023-01-03T22:53:01.224;10.56;7.22;0.0;LENSS_TSL_0008
2023-01-04T04:54:01.118;2023-01-03T22:54:01.118;10.56;7.22;0.0;LENSS_TSL_0008
2023-01-04T04:55:00.989;2023-01-03T22:55:00.989;10.56;7.50;0.0;LENSS_TSL_0008
2023-01-04T04:56:00.875;2023-01-03T22:56:00.875;10.56;7.39;0.0;LENSS_TSL_0008
2023-01-04T04:57:00.758;2023-01-03T22:57:00.758;10.56;8.00;0.0;LENSS_TSL_0008
2023-01-04T04:58:00.656;2023-01-03T22:58:00.656;10.56;10.33;0.0;LENSS_TSL_0008
2023-01-04T04:59:00.554;2023-01-03T22:59:00.554;10.56;10.50;0.0;LENSS_TSL_0008
2023-01-04T05:00:00.419;2023-01-03T23:00:00.419;10.56;7.50;0.0;LENSS_TSL_0008
2023-01-04T05:01:00.300;2023-01-03T23:01:00.300;10.56;7.50;0.0;LENSS_TSL_0008
2023-01-04T05:02:00.196;2023-01-03T23:02:00.196;10.56;7.89;0.0;LENSS_TSL_0008
2023-01-04T05:03:00.055;2023-01-03T23:03:00.055;10.56;8.00;0.0;LENSS_TSL_0008
2023-01-04T05:04:01.978;2023-01-03T23:04:01.978;10.56;7.89;0.0;LENSS_TSL_0008
2023-01-04T05:05:01.895;2023-01-03T23:05:01.895;10.56;8.00;0.0;LENSS_TSL_0008
2023-01-04T05:06:01.765;2023-01-03T23:06:01.765;10.56;8.00;0.0;LENSS_TSL_0008
2023-01-04T05:07:01.656;2023-01-03T23:07:01.656;10.56;7.89;0.0;LENSS_TSL_0008
2023-01-04T05:08:01.559;2023-01-03T23:08:01.559;10.56;7.56;0.0;LENSS_TSL_0008
2023-01-04T05:09:01.458;2023-01-03T23:09:01.458;10.56;7.11;0.0;LENSS_TSL_0008
2023-01-04T05:10:01.338;2023-01-03T23:10:01.338;10.56;7.39;0.0;LENSS_TSL_0008
2023-01-04T05:11:01.203;2023-01-03T23:11:01.203;10.56;7.00;0.0;LENSS_TSL_0008
2023-01-04T05:12:01.102;2023-01-03T23:12:01.102;10.56;6.78;0.0;LENSS_TSL_0008
2023-01-04T05:13:00.968;2023-01-03T23:13:00.968;10.56;6.83;0.0;LENSS_TSL_0008
2023-01-04T05:14:00.854;2023-01-03T23:14:00.854;10.56;6.72;0.0;LENSS_TSL_0008
2023-01-04T05:15:00.754;2023-01-03T23:15:00.754;10.56;6.78;0.0;LENSS_TSL_0008
2023-01-04T05:16:00.642;2023-01-03T23:16:00.642;10.55;7.00;0.0;LENSS_TSL_0008
2023-01-04T05:17:00.519;2023-01-03T23:17:00.519;10.51;7.00;0.0;LENSS_TSL_0008
2023-01-04T05:18:00.395;2023-01-03T23:18:00.395;10.50;6.83;0.0;LENSS_TSL_0008
2023-01-04T05:19:00.271;2023-01-03T23:19:00.271;10.50;6.83;0.0;LENSS_TSL_0008
2023-01-04T05:20:00.155;2023-01-03T23:20:00.155;10.50;5.22;0.0;LENSS_TSL_0008
2023-01-04T05:21:00.034;2023-01-03T23:21:00.034;10.50;5.94;0.0;LENSS_TSL_0008
2023-01-04T05:22:01.955;2023-01-03T23:22:01.955;10.50;6.00;0.0;LENSS_TSL_0008
2023-01-04T05:23:01.838;2023-01-03T23:23:01.838;10.50;5.50;0.0;LENSS_TSL_0008
2023-01-04T05:24:01.700;2023-01-03T23:24:01.700;10.51;6.28;0.0;LENSS_TSL_0008
2023-01-04T05:25:01.585;2023-01-03T23:25:01.585;10.56;6.83;0.0;LENSS_TSL_0008
2023-01-04T05:26:01.464;2023-01-03T23:26:01.464;10.51;7.00;0.0;LENSS_TSL_0008
2023-01-04T05:27:01.350;2023-01-03T23:27:01.350;10.50;9.33;0.0;LENSS_TSL_0008
2023-01-04T05:28:01.248;2023-01-03T23:28:01.248;10.50;10.39;0.0;LENSS_TSL_0008
2023-01-04T05:29:01.135;2023-01-03T23:29:01.135;10.44;7.94;0.0;LENSS_TSL_0008
2023-01-04T05:30:01.002;2023-01-03T23:30:01.002;10.44;7.33;0.0;LENSS_TSL_0008
2023-01-04T05:31:00.907;2023-01-03T23:31:00.907;10.38;7.17;0.0;LENSS_TSL_0008
2023-01-04T05:32:00.775;2023-01-03T23:32:00.775;10.35;7.67;0.0;LENSS_TSL_0008
2023-01-04T05:33:00.661;2023-01-03T23:33:00.661;10.31;7.39;0.0;LENSS_TSL_0008
2023-01-04T05:34:00.544;2023-01-03T23:34:00.544;10.26;7.11;0.0;LENSS_TSL_0008
2023-01-04T05:35:00.426;2023-01-03T23:35:00.426;10.25;7.00;0.0;LENSS_TSL_0008
2023-01-04T05:36:00.310;2023-01-03T23:36:00.310;10.25;7.11;0.0;LENSS_TSL_0008
2023-01-04T05:37:00.184;2023-01-03T23:37:00.184;10.24;7.39;0.0;LENSS_TSL_0008
2023-01-04T05:38:00.066;2023-01-03T23:38:00.066;10.21;7.17;0.0;LENSS_TSL_0008
2023-01-04T05:39:01.978;2023-01-03T23:39:01.978;10.19;6.89;0.0;LENSS_TSL_0008
2023-01-04T05:40:01.857;2023-01-03T23:40:01.857;10.19;6.22;0.0;LENSS_TSL_0008
2023-01-04T05:41:01.758;2023-01-03T23:41:01.758;10.19;6.89;0.0;LENSS_TSL_0008
2023-01-04T05:42:01.610;2023-01-03T23:42:01.610;10.23;7.00;0.0;LENSS_TSL_0008
2023-01-04T05:43:01.513;2023-01-03T23:43:01.513;10.25;7.00;0.0;LENSS_TSL_0008
2023-01-04T05:44:01.415;2023-01-03T23:44:01.415;10.25;6.89;0.0;LENSS_TSL_0008
2023-01-04T05:45:01.296;2023-01-03T23:45:01.296;10.25;6.89;0.0;LENSS_TSL_0008
2023-01-04T05:46:01.185;2023-01-03T23:46:01.185;10.31;6.50;0.0;LENSS_TSL_0008
2023-01-04T05:47:01.053;2023-01-03T23:47:01.053;10.31;5.94;0.0;LENSS_TSL_0008
2023-01-04T05:48:00.956;2023-01-03T23:48:00.956;10.31;5.83;0.0;LENSS_TSL_0008
2023-01-04T05:49:00.878;2023-01-03T23:49:00.878;10.31;5.44;0.0;LENSS_TSL_0008
2023-01-04T05:50:00.749;2023-01-03T23:50:00.749;10.31;5.00;0.0;LENSS_TSL_0008
2023-01-04T05:51:00.629;2023-01-03T23:51:00.629;10.31;5.72;0.0;LENSS_TSL_0008
2023-01-04T05:52:00.516;2023-01-03T23:52:00.516;10.31;6.78;0.0;LENSS_TSL_0008
2023-01-04T05:53:00.388;2023-01-03T23:53:00.388;10.31;7.00;0.0;LENSS_TSL_0008
2023-01-04T05:54:00.291;2023-01-03T23:54:00.291;10.31;7.00;0.0;LENSS_TSL_0008
2023-01-04T05:55:00.164;2023-01-03T23:55:00.164;10.31;7.28;0.0;LENSS_TSL_0008
2023-01-04T05:56:00.052;2023-01-03T23:56:00.052;10.31;7.00;0.0;LENSS_TSL_0008
2023-01-04T05:57:01.960;2023-01-03T23:57:01.960;10.31;7.21;0.0;LENSS_TSL_0008
2023-01-04T05:58:01.829;2023-01-03T23:58:01.829;10.31;6.89;0.0;LENSS_TSL_0008
2023-01-04T05:59:01.740;2023-01-03T23:59:01.740;10.31;5.94;0.0;LENSS_TSL_0008
