2023-01-08T03:48:00.860;2023-01-07T21:48:00.860;0.77;15.83;0.0;LENSS_TSL_0008
2023-01-08T03:49:00.747;2023-01-07T21:49:00.747;0.81;15.44;0.0;LENSS_TSL_0008
2023-01-08T03:50:00.622;2023-01-07T21:50:00.622;0.87;15.11;0.0;LENSS_TSL_0008
2023-01-08T03:51:00.518;2023-01-07T21:51:00.518;0.88;15.33;0.0;LENSS_TSL_0008
2023-01-08T03:52:00.402;2023-01-07T21:52:00.402;0.94;15.11;0.0;LENSS_TSL_0008
2023-01-08T03:53:00.296;2023-01-07T21:53:00.296;0.94;14.89;0.0;LENSS_TSL_0008
2023-01-08T03:54:00.168;2023-01-07T21:54:00.168;0.98;15.00;0.0;LENSS_TSL_0008
2023-01-08T03:55:00.041;2023-01-07T21:55:00.041;1.00;15.00;0.0;LENSS_TSL_0008
2023-01-08T03:56:01.956;2023-01-07T21:56:01.956;1.06;15.16;0.0;LENSS_TSL_0008
2023-01-08T03:57:01.843;2023-01-07T21:57:01.843;1.06;16.56;0.0;LENSS_TSL_0008
2023-01-08T03:58:01.726;2023-01-07T21:58:01.726;1.11;15.78;0.0;LENSS_TSL_0008
2023-01-08T03:59:01.591;2023-01-07T21:59:01.591;1.13;15.39;0.0;LENSS_TSL_0008
2023-01-08T04:00:01.479;2023-01-07T22:00:01.479;1.14;15.00;0.0;LENSS_TSL_0008
2023-01-08T04:01:01.365;2023-01-07T22:01:01.365;1.19;17.39;0.0;LENSS_TSL_0008
2023-01-08T04:02:01.254;2023-01-07T22:02:01.254;1.19;17.00;0.0;LENSS_TSL_0008
2023-01-08T04:03:01.144;2023-01-07T22:03:01.144;1.19;17.89;0.0;LENSS_TSL_0008
2023-01-08T04:04:01.018;2023-01-07T22:04:01.018;1.23;15.17;0.0;LENSS_TSL_0008
2023-01-08T04:05:00.917;2023-01-07T22:05:00.917;1.25;16.22;0.0;LENSS_TSL_0008
2023-01-08T04:06:00.798;2023-01-07T22:06:00.798;1.25;14.89;0.0;LENSS_TSL_0008
2023-01-08T04:07:00.698;2023-01-07T22:07:00.698;1.25;17.78;0.0;LENSS_TSL_0008
2023-01-08T04:08:00.587;2023-01-07T22:08:00.587;1.25;32.56;0.0;LENSS_TSL_0008
2023-01-08T04:09:00.458;2023-01-07T22:09:00.458;1.25;27.83;0.0;LENSS_TSL_0008
2023-01-08T04:10:00.331;2023-01-07T22:10:00.331;1.25;32.06;0.0;LENSS_TSL_0008
2023-01-08T04:11:00.250;2023-01-07T22:11:00.250;1.25;37.56;0.0;LENSS_TSL_0008
2023-01-08T04:12:00.104;2023-01-07T22:12:00.104;1.25;42.44;0.0;LENSS_TSL_0008
2023-01-08T04:14:00.917;2023-01-07T22:14:00.917;1.19;43.11;0.0;LENSS_TSL_0008
2023-01-08T04:15:00.805;2023-01-07T22:15:00.805;1.13;46.94;0.0;LENSS_TSL_0008
2023-01-08T04:16:00.695;2023-01-07T22:16:00.695;1.06;49.72;0.0;LENSS_TSL_0008
2023-01-08T04:17:00.587;2023-01-07T22:17:00.587;1.02;51.50;0.0;LENSS_TSL_0008
2023-01-08T04:18:00.457;2023-01-07T22:18:00.457;1.00;56.89;0.0;LENSS_TSL_0008
2023-01-08T04:19:00.339;2023-01-07T22:19:00.339;0.94;59.67;0.0;LENSS_TSL_0008
2023-01-08T04:20:00.218;2023-01-07T22:20:00.218;0.90;61.67;0.0;LENSS_TSL_0008
2023-01-08T04:21:00.108;2023-01-07T22:21:00.108;0.88;64.56;0.0;LENSS_TSL_0008
2023-01-08T04:22:02.006;2023-01-07T22:22:02.006;0.81;66.84;0.0;LENSS_TSL_0008
2023-01-08T04:23:01.888;2023-01-07T22:23:01.888;0.78;68.56;0.0;LENSS_TSL_0008
2023-01-08T04:24:01.760;2023-01-07T22:24:01.760;0.75;71.11;0.0;LENSS_TSL_0008
2023-01-08T04:25:01.644;2023-01-07T22:25:01.644;0.69;73.00;0.0;LENSS_TSL_0008
2023-01-08T04:26:01.544;2023-01-07T22:26:01.544;0.68;74.94;0.0;LENSS_TSL_0008
2023-01-08T04:27:01.413;2023-01-07T22:27:01.413;0.63;76.56;0.0;LENSS_TSL_0008
2023-01-08T04:28:01.316;2023-01-07T22:28:01.316;0.56;78.00;0.0;LENSS_TSL_0008
2023-01-08T04:29:01.183;2023-01-07T22:29:01.183;0.56;79.17;0.0;LENSS_TSL_0008
2023-01-08T04:30:01.078;2023-01-07T22:30:01.078;0.50;79.28;0.0;LENSS_TSL_0008
2023-01-08T04:31:00.972;2023-01-07T22:31:00.972;0.47;80.83;0.0;LENSS_TSL_0008
2023-01-08T04:32:00.856;2023-01-07T22:32:00.856;0.44;81.50;0.0;LENSS_TSL_0008
2023-01-08T04:33:00.764;2023-01-07T22:33:00.764;0.38;82.00;0.0;LENSS_TSL_0008
2023-01-08T04:34:00.635;2023-01-07T22:34:00.635;0.36;81.00;0.0;LENSS_TSL_0008
2023-01-08T04:35:00.531;2023-01-07T22:35:00.531;0.31;80.56;0.0;LENSS_TSL_0008
2023-01-08T04:36:00.421;2023-01-07T22:36:00.421;0.28;81.61;0.0;LENSS_TSL_0008
2023-01-08T04:37:00.303;2023-01-07T22:37:00.303;0.25;82.00;0.0;LENSS_TSL_0008
2023-01-08T04:38:00.184;2023-01-07T22:38:00.184;0.23;81.78;0.0;LENSS_TSL_0008
2023-01-08T04:39:00.069;2023-01-07T22:39:00.069;0.19;82.00;0.0;LENSS_TSL_0008
2023-01-08T04:40:01.982;2023-01-07T22:40:01.982;0.16;82.05;0.0;LENSS_TSL_0008
2023-01-08T04:41:01.858;2023-01-07T22:41:01.858;0.13;81.33;0.0;LENSS_TSL_0008
2023-01-08T04:42:01.773;2023-01-07T22:42:01.773;0.11;80.61;0.0;LENSS_TSL_0008
2023-01-08T04:43:01.650;2023-01-07T22:43:01.650;0.06;79.44;0.0;LENSS_TSL_0008
2023-01-08T04:44:01.534;2023-01-07T22:44:01.534;0.06;78.06;0.0;LENSS_TSL_0008
2023-01-08T04:45:01.409;2023-01-07T22:45:01.409;0.00;76.11;0.0;LENSS_TSL_0008
2023-01-08T04:46:01.313;2023-01-07T22:46:01.313;0.00;73.78;0.0;LENSS_TSL_0008
2023-01-08T04:47:01.191;2023-01-07T22:47:01.191;-0.01;72.00;0.0;LENSS_TSL_0008
2023-01-08T04:48:01.101;2023-01-07T22:48:01.101;-0.06;70.89;0.0;LENSS_TSL_0008
2023-01-08T04:49:01.009;2023-01-07T22:49:01.009;-0.06;69.44;0.0;LENSS_TSL_0008
2023-01-08T04:50:00.906;2023-01-07T22:50:00.906;-0.06;67.83;0.0;LENSS_TSL_0008
2023-01-08T04:51:00.832;2023-01-07T22:51:00.832;-0.13;65.83;0.0;LENSS_TSL_0008
2023-01-08T04:52:00.743;2023-01-07T22:52:00.743;-0.13;64.22;0.0;LENSS_TSL_0008
2023-01-08T04:53:00.647;2023-01-07T22:53:00.647;-0.13;62.89;0.0;LENSS_TSL_0008
2023-01-08T04:54:00.560;2023-01-07T22:54:00.560;-0.13;61.44;0.0;LENSS_TSL_0008
2023-01-08T04:55:00.488;2023-01-07T22:55:00.488;-0.19;60.56;0.0;LENSS_TSL_0008
2023-01-08T04:56:00.390;2023-01-07T22:56:00.390;-0.19;59.39;0.0;LENSS_TSL_0008
2023-01-08T04:57:00.320;2023-01-07T22:57:00.320;-0.22;58.22;0.0;LENSS_TSL_0008
2023-01-08T04:58:00.242;2023-01-07T22:58:00.242;-0.25;57.44;0.0;LENSS_TSL_0008
2023-01-08T04:59:00.137;2023-01-07T22:59:00.137;-0.25;56.17;0.0;LENSS_TSL_0008
2023-01-08T05:00:00.048;2023-01-07T23:00:00.048;-0.31;55.72;0.0;LENSS_TSL_0008
2023-01-08T05:01:01.980;2023-01-07T23:01:01.980;-0.31;55.58;0.0;LENSS_TSL_0008
2023-01-08T05:02:01.889;2023-01-07T23:02:01.889;-0.31;55.22;0.0;LENSS_TSL_0008
2023-01-08T05:03:01.804;2023-01-07T23:03:01.804;-0.34;55.00;0.0;LENSS_TSL_0008
2023-01-08T05:04:01.696;2023-01-07T23:04:01.696;-0.38;55.00;0.0;LENSS_TSL_0008
2023-01-08T05:05:01.615;2023-01-07T23:05:01.615;-0.38;54.83;0.0;LENSS_TSL_0008
2023-01-08T05:06:01.530;2023-01-07T23:06:01.530;-0.38;54.67;0.0;LENSS_TSL_0008
2023-01-08T05:07:01.439;2023-01-07T23:07:01.439;-0.40;54.00;0.0;LENSS_TSL_0008
2023-01-08T05:08:01.340;2023-01-07T23:08:01.340;-0.44;53.94;0.0;LENSS_TSL_0008
2023-01-08T05:09:01.250;2023-01-07T23:09:01.250;-0.44;54.00;0.0;LENSS_TSL_0008
2023-01-08T05:10:01.175;2023-01-07T23:10:01.175;-0.44;53.67;0.0;LENSS_TSL_0008
2023-01-08T05:11:01.072;2023-01-07T23:11:01.072;-0.44;52.83;0.0;LENSS_TSL_0008
2023-01-08T05:12:00.969;2023-01-07T23:12:00.969;-0.44;52.06;0.0;LENSS_TSL_0008
2023-01-08T05:13:00.921;2023-01-07T23:13:00.921;-0.44;51.44;0.0;LENSS_TSL_0008
2023-01-08T05:14:00.816;2023-01-07T23:14:00.816;-0.47;50.83;0.0;LENSS_TSL_0008
2023-01-08T05:15:00.729;2023-01-07T23:15:00.729;-0.50;49.89;0.0;LENSS_TSL_0008
2023-01-08T05:16:00.643;2023-01-07T23:16:00.643;-0.50;48.22;0.0;LENSS_TSL_0008
2023-01-08T05:17:00.535;2023-01-07T23:17:00.535;-0.50;46.83;0.0;LENSS_TSL_0008
2023-01-08T05:18:00.483;2023-01-07T23:18:00.483;-0.50;41.17;0.0;LENSS_TSL_0008
2023-01-08T05:19:00.377;2023-01-07T23:19:00.377;-0.44;37.11;0.0;LENSS_TSL_0008
2023-01-08T05:20:00.279;2023-01-07T23:20:00.279;-0.44;34.00;0.0;LENSS_TSL_0008
2023-01-08T05:21:00.191;2023-01-07T23:21:00.191;-0.44;30.17;0.0;LENSS_TSL_0008
2023-01-08T05:22:00.097;2023-01-07T23:22:00.097;-0.38;28.28;0.0;LENSS_TSL_0008
2023-01-08T05:23:00.006;2023-01-07T23:23:00.006;-0.33;26.11;0.0;LENSS_TSL_0008
2023-01-08T05:24:01.941;2023-01-07T23:24:01.941;-0.29;24.05;0.0;LENSS_TSL_0008
2023-01-08T05:25:01.851;2023-01-07T23:25:01.851;-0.23;23.39;0.0;LENSS_TSL_0008
2023-01-08T05:26:01.767;2023-01-07T23:26:01.767;-0.17;20.17;0.0;LENSS_TSL_0008
2023-01-08T05:27:01.670;2023-01-07T23:27:01.670;-0.11;17.72;0.0;LENSS_TSL_0008
2023-01-08T05:28:01.607;2023-01-07T23:28:01.607;-0.03;14.39;0.0;LENSS_TSL_0008
2023-01-08T05:29:01.487;2023-01-07T23:29:01.487;0.04;14.00;0.0;LENSS_TSL_0008
2023-01-08T05:30:01.375;2023-01-07T23:30:01.375;0.13;14.44;0.0;LENSS_TSL_0008
2023-01-08T05:31:01.302;2023-01-07T23:31:01.302;0.19;14.00;0.0;LENSS_TSL_0008
2023-01-08T05:32:01.174;2023-01-07T23:32:01.174;0.25;13.56;0.0;LENSS_TSL_0008
2023-01-08T05:33:01.055;2023-01-07T23:33:01.055;0.32;13.28;0.0;LENSS_TSL_0008
2023-01-08T05:34:00.936;2023-01-07T23:34:00.936;0.40;12.89;0.0;LENSS_TSL_0008
2023-01-08T05:35:00.838;2023-01-07T23:35:00.838;0.47;13.89;0.0;LENSS_TSL_0008
2023-01-08T05:36:00.723;2023-01-07T23:36:00.723;0.54;14.17;0.0;LENSS_TSL_0008
2023-01-08T05:37:00.614;2023-01-07T23:37:00.614;0.61;14.61;0.0;LENSS_TSL_0008
2023-01-08T05:38:00.503;2023-01-07T23:38:00.503;0.67;15.17;0.0;LENSS_TSL_0008
2023-01-08T05:39:00.396;2023-01-07T23:39:00.396;0.73;14.78;0.0;LENSS_TSL_0008
2023-01-08T05:40:00.297;2023-01-07T23:40:00.297;0.79;13.28;0.0;LENSS_TSL_0008
2023-01-08T05:41:00.175;2023-01-07T23:41:00.175;0.86;12.28;0.0;LENSS_TSL_0008
2023-01-08T05:42:00.075;2023-01-07T23:42:00.075;0.92;12.78;0.0;LENSS_TSL_0008
2023-01-08T05:43:01.970;2023-01-07T23:43:01.970;0.98;13.89;0.0;LENSS_TSL_0008
2023-01-08T05:44:01.886;2023-01-07T23:44:01.886;1.03;12.67;0.0;LENSS_TSL_0008
2023-01-08T05:45:01.749;2023-01-07T23:45:01.749;1.09;12.94;0.0;LENSS_TSL_0008
2023-01-08T05:46:01.630;2023-01-07T23:46:01.630;1.14;12.78;0.0;LENSS_TSL_0008
2023-01-08T05:47:01.525;2023-01-07T23:47:01.525;1.19;13.11;0.0;LENSS_TSL_0008
2023-01-08T05:48:01.449;2023-01-07T23:48:01.449;1.25;12.94;0.0;LENSS_TSL_0008
2023-01-08T05:49:01.318;2023-01-07T23:49:01.318;1.31;13.67;0.0;LENSS_TSL_0008
2023-01-08T05:50:01.191;2023-01-07T23:50:01.191;1.37;12.33;0.0;LENSS_TSL_0008
2023-01-08T05:51:01.099;2023-01-07T23:51:01.099;1.40;13.22;0.0;LENSS_TSL_0008
2023-01-08T05:52:00.985;2023-01-07T23:52:00.985;1.44;13.89;0.0;LENSS_TSL_0008
2023-01-08T05:53:00.878;2023-01-07T23:53:00.878;1.50;12.33;0.0;LENSS_TSL_0008
2023-01-08T05:54:00.757;2023-01-07T23:54:00.757;1.55;12.06;0.0;LENSS_TSL_0008
2023-01-08T05:55:00.645;2023-01-07T23:55:00.645;1.58;11.94;0.0;LENSS_TSL_0008
2023-01-08T05:56:00.515;2023-01-07T23:56:00.515;1.63;12.00;0.0;LENSS_TSL_0008
2023-01-08T05:57:00.405;2023-01-07T23:57:00.405;1.67;11.17;0.0;LENSS_TSL_0008
2023-01-08T05:58:00.297;2023-01-07T23:58:00.297;1.69;11.50;0.0;LENSS_TSL_0008
2023-01-08T05:59:00.203;2023-01-07T23:59:00.203;1.69;12.22;0.0;LENSS_TSL_0008
