2023-01-18T03:49:00.938;2023-01-17T21:49:00.938;8.39;2.11;0.0;LENSS_TSL_0008
2023-01-18T03:50:00.807;2023-01-17T21:50:00.807;8.38;2.06;0.0;LENSS_TSL_0008
2023-01-18T03:51:00.653;2023-01-17T21:51:00.653;8.38;2.00;0.0;LENSS_TSL_0008
2023-01-18T03:52:00.540;2023-01-17T21:52:00.540;8.35;2.00;0.0;LENSS_TSL_0008
2023-01-18T03:53:00.400;2023-01-17T21:53:00.400;8.31;2.00;0.0;LENSS_TSL_0008
2023-01-18T03:54:00.251;2023-01-17T21:54:00.251;8.31;2.00;0.0;LENSS_TSL_0008
2023-01-18T03:55:00.104;2023-01-17T21:55:00.104;8.31;2.00;0.0;LENSS_TSL_0008
2023-01-18T03:56:02.009;2023-01-17T21:56:02.009;8.31;2.00;0.0;LENSS_TSL_0008
2023-01-18T03:57:01.880;2023-01-17T21:57:01.880;8.31;2.00;0.0;LENSS_TSL_0008
2023-01-18T03:58:01.754;2023-01-17T21:58:01.754;8.31;2.00;0.0;LENSS_TSL_0008
2023-01-18T03:59:01.615;2023-01-17T21:59:01.615;8.31;2.00;0.0;LENSS_TSL_0008
2023-01-18T04:00:01.485;2023-01-17T22:00:01.485;8.31;2.00;0.0;LENSS_TSL_0008
2023-01-18T04:01:01.335;2023-01-17T22:01:01.335;8.31;2.00;0.0;LENSS_TSL_0008
2023-01-18T04:02:01.199;2023-01-17T22:02:01.199;8.31;3.56;0.0;LENSS_TSL_0008
2023-01-18T04:03:01.064;2023-01-17T22:03:01.064;8.31;2.56;0.0;LENSS_TSL_0008
2023-01-18T04:04:00.907;2023-01-17T22:04:00.907;8.31;3.00;0.0;LENSS_TSL_0008
2023-01-18T04:05:00.826;2023-01-17T22:05:00.826;8.31;3.28;0.0;LENSS_TSL_0008
2023-01-18T04:06:00.665;2023-01-17T22:06:00.665;8.36;2.78;0.0;LENSS_TSL_0008
2023-01-18T04:07:00.549;2023-01-17T22:07:00.549;8.31;2.17;0.0;LENSS_TSL_0008
2023-01-18T04:08:00.449;2023-01-17T22:08:00.449;8.31;2.50;0.0;LENSS_TSL_0008
2023-01-18T04:09:00.326;2023-01-17T22:09:00.326;8.31;2.28;0.0;LENSS_TSL_0008
2023-01-18T04:10:00.172;2023-01-17T22:10:00.172;8.31;2.11;0.0;LENSS_TSL_0008
2023-01-18T04:11:00.036;2023-01-17T22:11:00.036;8.31;2.11;0.0;LENSS_TSL_0008
2023-01-18T04:12:01.925;2023-01-17T22:12:01.925;8.31;2.11;0.0;LENSS_TSL_0008
2023-01-18T04:13:01.783;2023-01-17T22:13:01.783;8.31;2.17;0.0;LENSS_TSL_0008
2023-01-18T04:14:01.650;2023-01-17T22:14:01.650;8.31;2.00;0.0;LENSS_TSL_0008
2023-01-18T04:15:01.500;2023-01-17T22:15:01.500;8.31;2.00;0.0;LENSS_TSL_0008
2023-01-18T04:16:01.373;2023-01-17T22:16:01.373;8.27;2.00;0.0;LENSS_TSL_0008
2023-01-18T04:17:01.231;2023-01-17T22:17:01.231;8.25;2.06;0.0;LENSS_TSL_0008
2023-01-18T04:18:01.085;2023-01-17T22:18:01.085;8.25;2.11;0.0;LENSS_TSL_0008
2023-01-18T04:19:00.947;2023-01-17T22:19:00.947;8.25;2.00;0.0;LENSS_TSL_0008
2023-01-18T04:20:00.812;2023-01-17T22:20:00.812;8.25;2.00;0.0;LENSS_TSL_0008
2023-01-18T04:21:00.667;2023-01-17T22:21:00.667;8.25;2.33;0.0;LENSS_TSL_0008
2023-01-18T04:22:00.519;2023-01-17T22:22:00.519;8.25;2.00;0.0;LENSS_TSL_0008
2023-01-18T04:23:00.392;2023-01-17T22:23:00.392;8.25;2.00;0.0;LENSS_TSL_0008
2023-01-18T04:24:00.256;2023-01-17T22:24:00.256;8.25;2.00;0.0;LENSS_TSL_0008
2023-01-18T04:25:00.105;2023-01-17T22:25:00.105;8.25;2.00;0.0;LENSS_TSL_0008
2023-01-18T04:26:01.990;2023-01-17T22:26:01.990;8.25;2.63;0.0;LENSS_TSL_0008
2023-01-18T04:27:01.845;2023-01-17T22:27:01.845;8.25;2.11;0.0;LENSS_TSL_0008
2023-01-18T04:28:01.708;2023-01-17T22:28:01.708;8.25;2.00;0.0;LENSS_TSL_0008
2023-01-18T04:29:01.560;2023-01-17T22:29:01.560;8.25;2.00;0.0;LENSS_TSL_0008
2023-01-18T04:30:01.407;2023-01-17T22:30:01.407;8.25;2.11;0.0;LENSS_TSL_0008
2023-01-18T04:31:01.274;2023-01-17T22:31:01.274;8.25;2.00;0.0;LENSS_TSL_0008
2023-01-18T04:32:01.122;2023-01-17T22:32:01.122;8.25;2.00;0.0;LENSS_TSL_0008
2023-01-18T04:33:00.970;2023-01-17T22:33:00.970;8.25;2.06;0.0;LENSS_TSL_0008
2023-01-18T04:34:00.829;2023-01-17T22:34:00.829;8.25;2.00;0.0;LENSS_TSL_0008
2023-01-18T04:35:00.694;2023-01-17T22:35:00.694;8.25;2.00;0.0;LENSS_TSL_0008
2023-01-18T04:36:00.545;2023-01-17T22:36:00.545;8.25;1.83;0.0;LENSS_TSL_0008
2023-01-18T04:37:00.394;2023-01-17T22:37:00.394;8.25;1.72;0.0;LENSS_TSL_0008
2023-01-18T04:38:00.257;2023-01-17T22:38:00.257;8.25;2.00;0.0;LENSS_TSL_0008
2023-01-18T04:39:00.092;2023-01-17T22:39:00.092;8.25;2.00;0.0;LENSS_TSL_0008
2023-01-18T04:40:01.999;2023-01-17T22:40:01.999;8.25;2.00;0.0;LENSS_TSL_0008
2023-01-18T04:41:01.854;2023-01-17T22:41:01.854;8.25;1.33;0.0;LENSS_TSL_0008
2023-01-18T04:42:01.693;2023-01-17T22:42:01.693;8.25;1.72;0.0;LENSS_TSL_0008
2023-01-18T04:43:01.547;2023-01-17T22:43:01.547;8.25;1.67;0.0;LENSS_TSL_0008
2023-01-18T04:44:01.398;2023-01-17T22:44:01.398;8.25;1.72;0.0;LENSS_TSL_0008
2023-01-18T04:45:01.261;2023-01-17T22:45:01.261;8.25;2.00;0.0;LENSS_TSL_0008
2023-01-18T04:46:01.107;2023-01-17T22:46:01.107;8.25;1.83;0.0;LENSS_TSL_0008
2023-01-18T04:47:00.962;2023-01-17T22:47:00.962;8.24;1.94;0.0;LENSS_TSL_0008
2023-01-18T04:48:00.819;2023-01-17T22:48:00.819;8.25;1.89;0.0;LENSS_TSL_0008
2023-01-18T04:49:00.676;2023-01-17T22:49:00.676;8.25;2.00;0.0;LENSS_TSL_0008
2023-01-18T04:50:00.549;2023-01-17T22:50:00.549;8.25;2.00;0.0;LENSS_TSL_0008
2023-01-18T04:51:00.391;2023-01-17T22:51:00.391;8.25;2.00;0.0;LENSS_TSL_0008
2023-01-18T04:52:00.307;2023-01-17T22:52:00.307;8.25;2.06;0.0;LENSS_TSL_0008
2023-01-18T04:53:00.159;2023-01-17T22:53:00.159;8.25;2.00;0.0;LENSS_TSL_0008
2023-01-18T04:54:00.013;2023-01-17T22:54:00.013;8.25;2.00;0.0;LENSS_TSL_0008
2023-01-18T04:55:01.913;2023-01-17T22:55:01.913;8.25;2.32;0.0;LENSS_TSL_0008
2023-01-18T04:56:01.766;2023-01-17T22:56:01.766;8.25;2.00;0.0;LENSS_TSL_0008
2023-01-18T04:57:01.621;2023-01-17T22:57:01.621;8.25;2.50;0.0;LENSS_TSL_0008
2023-01-18T04:58:01.479;2023-01-17T22:58:01.479;8.25;2.33;0.0;LENSS_TSL_0008
2023-01-18T04:59:01.340;2023-01-17T22:59:01.340;8.25;2.00;0.0;LENSS_TSL_0008
2023-01-18T05:00:01.196;2023-01-17T23:00:01.196;8.25;2.67;0.0;LENSS_TSL_0008
2023-01-18T05:01:01.059;2023-01-17T23:01:01.059;8.25;2.00;0.0;LENSS_TSL_0008
2023-01-18T05:02:00.924;2023-01-17T23:02:00.924;8.25;2.00;0.0;LENSS_TSL_0008
2023-01-18T05:03:00.770;2023-01-17T23:03:00.770;8.25;1.61;0.0;LENSS_TSL_0008
2023-01-18T05:04:00.627;2023-01-17T23:04:00.627;8.25;1.89;0.0;LENSS_TSL_0008
2023-01-18T05:05:00.514;2023-01-17T23:05:00.514;8.25;1.83;0.0;LENSS_TSL_0008
2023-01-18T05:06:00.382;2023-01-17T23:06:00.382;8.25;1.67;0.0;LENSS_TSL_0008
2023-01-18T05:07:00.228;2023-01-17T23:07:00.228;8.25;1.67;0.0;LENSS_TSL_0008
2023-01-18T05:08:00.084;2023-01-17T23:08:00.084;8.25;1.50;0.0;LENSS_TSL_0008
2023-01-18T05:09:01.967;2023-01-17T23:09:01.967;8.23;1.79;0.0;LENSS_TSL_0008
2023-01-18T05:10:01.829;2023-01-17T23:10:01.829;8.24;1.61;0.0;LENSS_TSL_0008
2023-01-18T05:11:01.728;2023-01-17T23:11:01.728;8.24;1.61;0.0;LENSS_TSL_0008
2023-01-18T05:12:01.573;2023-01-17T23:12:01.573;8.20;1.67;0.0;LENSS_TSL_0008
2023-01-18T05:13:01.434;2023-01-17T23:13:01.434;8.19;1.44;0.0;LENSS_TSL_0008
2023-01-18T05:14:01.279;2023-01-17T23:14:01.279;8.19;1.56;0.0;LENSS_TSL_0008
2023-01-18T05:15:01.136;2023-01-17T23:15:01.136;8.19;1.61;0.0;LENSS_TSL_0008
2023-01-18T05:16:00.998;2023-01-17T23:16:00.998;8.19;1.50;0.0;LENSS_TSL_0008
2023-01-18T05:17:00.840;2023-01-17T23:17:00.840;8.19;1.00;0.0;LENSS_TSL_0008
2023-01-18T05:18:00.694;2023-01-17T23:18:00.694;8.19;1.00;0.0;LENSS_TSL_0008
2023-01-18T05:19:00.572;2023-01-17T23:19:00.572;8.19;1.00;0.0;LENSS_TSL_0008
2023-01-18T05:20:00.426;2023-01-17T23:20:00.426;8.19;1.00;0.0;LENSS_TSL_0008
2023-01-18T05:21:00.280;2023-01-17T23:21:00.280;8.19;1.00;0.0;LENSS_TSL_0008
2023-01-18T05:22:00.135;2023-01-17T23:22:00.135;8.19;1.33;0.0;LENSS_TSL_0008
2023-01-18T05:24:00.853;2023-01-17T23:24:00.853;8.19;1.00;0.0;LENSS_TSL_0008
2023-01-18T05:25:00.703;2023-01-17T23:25:00.703;8.13;0.72;0.0;LENSS_TSL_0008
2023-01-18T05:26:00.565;2023-01-17T23:26:00.565;8.13;1.00;0.0;LENSS_TSL_0008
2023-01-18T05:27:00.417;2023-01-17T23:27:00.417;8.13;1.00;0.0;LENSS_TSL_0008
2023-01-18T05:28:00.276;2023-01-17T23:28:00.276;8.13;1.00;0.0;LENSS_TSL_0008
2023-01-18T05:29:00.146;2023-01-17T23:29:00.146;8.13;1.00;0.0;LENSS_TSL_0008
2023-01-18T05:31:00.868;2023-01-17T23:31:00.868;8.13;1.08;0.0;LENSS_TSL_0008
2023-01-18T05:32:00.725;2023-01-17T23:32:00.725;8.06;1.11;0.0;LENSS_TSL_0008
2023-01-18T05:33:00.578;2023-01-17T23:33:00.578;8.06;0.94;0.0;LENSS_TSL_0008
2023-01-18T05:34:00.449;2023-01-17T23:34:00.449;8.06;0.78;0.0;LENSS_TSL_0008
2023-01-18T05:35:00.300;2023-01-17T23:35:00.300;8.06;1.00;0.0;LENSS_TSL_0008
2023-01-18T05:36:00.170;2023-01-17T23:36:00.170;8.06;1.00;0.0;LENSS_TSL_0008
2023-01-18T05:37:00.038;2023-01-17T23:37:00.038;8.06;0.78;0.0;LENSS_TSL_0008
2023-01-18T05:38:01.909;2023-01-17T23:38:01.909;8.06;0.79;0.0;LENSS_TSL_0008
2023-01-18T05:39:01.764;2023-01-17T23:39:01.764;8.06;0.89;0.0;LENSS_TSL_0008
2023-01-18T05:40:01.618;2023-01-17T23:40:01.618;8.06;1.00;0.0;LENSS_TSL_0008
2023-01-18T05:41:01.454;2023-01-17T23:41:01.454;8.02;1.00;0.0;LENSS_TSL_0008
2023-01-18T05:42:01.311;2023-01-17T23:42:01.311;8.00;0.78;0.0;LENSS_TSL_0008
2023-01-18T05:43:01.187;2023-01-17T23:43:01.187;8.00;0.17;0.0;LENSS_TSL_0008
2023-01-18T05:44:01.039;2023-01-17T23:44:01.039;8.00;0.39;0.0;LENSS_TSL_0008
2023-01-18T05:45:00.892;2023-01-17T23:45:00.892;7.99;0.72;0.0;LENSS_TSL_0008
2023-01-18T05:46:00.770;2023-01-17T23:46:00.770;7.94;0.50;0.0;LENSS_TSL_0008
2023-01-18T05:47:00.638;2023-01-17T23:47:00.638;7.94;0.72;0.0;LENSS_TSL_0008
2023-01-18T05:48:00.486;2023-01-17T23:48:00.486;7.91;0.56;0.0;LENSS_TSL_0008
2023-01-18T05:49:00.368;2023-01-17T23:49:00.368;7.88;0.83;0.0;LENSS_TSL_0008
2023-01-18T05:50:00.221;2023-01-17T23:50:00.221;7.88;0.89;0.0;LENSS_TSL_0008
2023-01-18T05:51:00.088;2023-01-17T23:51:00.088;7.88;1.00;0.0;LENSS_TSL_0008
2023-01-18T05:52:01.958;2023-01-17T23:52:01.958;7.88;0.79;0.0;LENSS_TSL_0008
2023-01-18T05:53:01.822;2023-01-17T23:53:01.822;7.88;0.83;0.0;LENSS_TSL_0008
2023-01-18T05:54:01.678;2023-01-17T23:54:01.678;7.87;1.00;0.0;LENSS_TSL_0008
2023-01-18T05:55:01.560;2023-01-17T23:55:01.560;7.86;1.00;0.0;LENSS_TSL_0008
2023-01-18T05:56:01.417;2023-01-17T23:56:01.417;7.85;1.00;0.0;LENSS_TSL_0008
2023-01-18T05:57:01.276;2023-01-17T23:57:01.276;7.82;1.00;0.0;LENSS_TSL_0008
2023-01-18T05:58:01.127;2023-01-17T23:58:01.127;7.81;1.00;0.0;LENSS_TSL_0008
2023-01-18T05:59:00.983;2023-01-17T23:59:00.983;7.81;1.00;0.0;LENSS_TSL_0008
