2022-09-09T02:45:00.079;2022-09-08T21:45:00.079;24.81;3.00;0.1;LENSS_TSL_0008
2022-09-09T02:46:01.989;2022-09-08T21:46:01.989;24.76;3.00;0.1;LENSS_TSL_0008
2022-09-09T02:47:01.869;2022-09-08T21:47:01.869;24.75;3.11;0.1;LENSS_TSL_0008
2022-09-09T02:48:01.769;2022-09-08T21:48:01.769;24.75;3.00;0.1;LENSS_TSL_0008
2022-09-09T02:49:01.657;2022-09-08T21:49:01.657;24.75;3.22;0.1;LENSS_TSL_0008
2022-09-09T02:50:01.547;2022-09-08T21:50:01.547;24.75;3.00;0.1;LENSS_TSL_0008
2022-09-09T02:51:01.442;2022-09-08T21:51:01.442;24.73;3.22;0.1;LENSS_TSL_0008
2022-09-09T02:52:01.324;2022-09-08T21:52:01.324;24.70;3.11;0.1;LENSS_TSL_0008
2022-09-09T02:53:01.203;2022-09-08T21:53:01.203;24.72;3.17;0.1;LENSS_TSL_0008
2022-09-09T02:54:01.125;2022-09-08T21:54:01.125;24.74;3.50;0.1;LENSS_TSL_0008
2022-09-09T02:55:01.017;2022-09-08T21:55:01.017;24.75;3.44;0.1;LENSS_TSL_0008
2022-09-09T02:56:00.895;2022-09-08T21:56:00.895;24.75;3.33;0.1;LENSS_TSL_0008
2022-09-09T02:57:00.810;2022-09-08T21:57:00.810;24.75;3.22;0.1;LENSS_TSL_0008
2022-09-09T02:58:00.712;2022-09-08T21:58:00.712;24.75;3.50;0.1;LENSS_TSL_0008
2022-09-09T02:59:00.607;2022-09-08T21:59:00.607;24.78;3.22;0.1;LENSS_TSL_0008
2022-09-09T03:00:00.489;2022-09-08T22:00:00.489;24.81;3.56;0.1;LENSS_TSL_0008
2022-09-09T03:01:00.394;2022-09-08T22:01:00.394;24.81;3.11;0.1;LENSS_TSL_0008
2022-09-09T03:02:00.298;2022-09-08T22:02:00.298;24.81;3.72;0.1;LENSS_TSL_0008
2022-09-09T03:03:00.195;2022-09-08T22:03:00.195;24.81;3.72;0.1;LENSS_TSL_0008
2022-09-09T03:04:00.074;2022-09-08T22:04:00.074;24.81;3.28;0.1;LENSS_TSL_0008
2022-09-09T03:05:01.987;2022-09-08T22:05:01.987;24.81;3.47;0.1;LENSS_TSL_0008
2022-09-09T03:06:01.859;2022-09-08T22:06:01.859;24.81;4.00;0.1;LENSS_TSL_0008
2022-09-09T03:07:01.758;2022-09-08T22:07:01.758;24.81;2.89;0.1;LENSS_TSL_0008
2022-09-09T03:08:01.639;2022-09-08T22:08:01.639;24.81;3.11;0.1;LENSS_TSL_0008
2022-09-09T03:09:01.530;2022-09-08T22:09:01.530;24.81;3.50;0.1;LENSS_TSL_0008
2022-09-09T03:10:01.410;2022-09-08T22:10:01.410;24.81;3.83;0.1;LENSS_TSL_0008
2022-09-09T03:11:01.292;2022-09-08T22:11:01.292;24.81;3.06;0.1;LENSS_TSL_0008
2022-09-09T03:12:01.204;2022-09-08T22:12:01.204;24.81;3.94;0.1;LENSS_TSL_0008
2022-09-09T03:13:01.084;2022-09-08T22:13:01.084;24.81;3.44;0.1;LENSS_TSL_0008
2022-09-09T03:14:00.990;2022-09-08T22:14:00.990;24.81;2.89;0.1;LENSS_TSL_0008
2022-09-09T03:15:00.877;2022-09-08T22:15:00.877;24.81;3.56;0.1;LENSS_TSL_0008
2022-09-09T03:16:00.758;2022-09-08T22:16:00.758;24.81;3.67;0.1;LENSS_TSL_0008
2022-09-09T03:17:00.647;2022-09-08T22:17:00.647;24.81;3.39;0.1;LENSS_TSL_0008
2022-09-09T03:18:00.556;2022-09-08T22:18:00.556;24.86;3.78;0.1;LENSS_TSL_0008
2022-09-09T03:19:00.434;2022-09-08T22:19:00.434;24.88;3.44;0.1;LENSS_TSL_0008
2022-09-09T03:20:00.320;2022-09-08T22:20:00.320;24.88;3.61;0.1;LENSS_TSL_0008
2022-09-09T03:21:00.206;2022-09-08T22:21:00.206;24.88;3.67;0.1;LENSS_TSL_0008
2022-09-09T03:22:00.099;2022-09-08T22:22:00.099;24.88;3.83;0.0;LENSS_TSL_0008
2022-09-09T03:23:02.002;2022-09-08T22:23:02.002;24.88;3.89;0.0;LENSS_TSL_0008
2022-09-09T03:24:01.892;2022-09-08T22:24:01.892;24.88;3.78;0.0;LENSS_TSL_0008
2022-09-09T03:25:01.777;2022-09-08T22:25:01.777;24.92;3.89;0.0;LENSS_TSL_0008
2022-09-09T03:26:01.676;2022-09-08T22:26:01.676;24.94;4.00;0.0;LENSS_TSL_0008
2022-09-09T03:27:01.596;2022-09-08T22:27:01.596;24.94;3.72;0.0;LENSS_TSL_0008
2022-09-09T03:28:01.468;2022-09-08T22:28:01.468;24.94;3.61;0.0;LENSS_TSL_0008
2022-09-09T03:29:01.335;2022-09-08T22:29:01.335;24.94;3.61;0.0;LENSS_TSL_0008
2022-09-09T03:30:01.271;2022-09-08T22:30:01.271;24.94;3.83;0.0;LENSS_TSL_0008
2022-09-09T03:31:01.175;2022-09-08T22:31:01.175;24.94;3.78;0.0;LENSS_TSL_0008
2022-09-09T03:32:01.049;2022-09-08T22:32:01.049;24.94;3.89;0.0;LENSS_TSL_0008
2022-09-09T03:33:00.934;2022-09-08T22:33:00.934;24.95;3.61;0.0;LENSS_TSL_0008
2022-09-09T03:34:00.826;2022-09-08T22:34:00.826;24.99;3.61;0.0;LENSS_TSL_0008
2022-09-09T03:35:00.697;2022-09-08T22:35:00.697;25.00;3.89;0.0;LENSS_TSL_0008
2022-09-09T03:36:00.580;2022-09-08T22:36:00.580;25.00;3.78;0.0;LENSS_TSL_0008
2022-09-09T03:37:00.504;2022-09-08T22:37:00.504;25.00;3.78;0.0;LENSS_TSL_0008
2022-09-09T03:38:00.390;2022-09-08T22:38:00.390;25.00;3.94;0.0;LENSS_TSL_0008
2022-09-09T03:39:00.290;2022-09-08T22:39:00.290;25.05;3.83;0.0;LENSS_TSL_0008
2022-09-09T03:40:00.175;2022-09-08T22:40:00.175;25.06;3.72;0.0;LENSS_TSL_0008
2022-09-09T03:41:00.057;2022-09-08T22:41:00.057;25.06;3.83;0.0;LENSS_TSL_0008
2022-09-09T03:42:01.976;2022-09-08T22:42:01.976;25.06;3.74;0.0;LENSS_TSL_0008
2022-09-09T03:43:01.857;2022-09-08T22:43:01.857;25.13;3.78;0.0;LENSS_TSL_0008
2022-09-09T03:44:01.726;2022-09-08T22:44:01.726;25.13;4.00;0.0;LENSS_TSL_0008
2022-09-09T03:45:01.614;2022-09-08T22:45:01.614;25.13;3.72;0.0;LENSS_TSL_0008
2022-09-09T03:46:01.490;2022-09-08T22:46:01.490;25.13;3.94;0.0;LENSS_TSL_0008
2022-09-09T03:47:01.400;2022-09-08T22:47:01.400;25.13;3.83;0.0;LENSS_TSL_0008
2022-09-09T03:48:01.300;2022-09-08T22:48:01.300;25.18;3.67;0.0;LENSS_TSL_0008
2022-09-09T03:49:01.185;2022-09-08T22:49:01.185;25.19;3.78;0.0;LENSS_TSL_0008
2022-09-09T03:50:01.113;2022-09-08T22:50:01.113;25.19;3.89;0.0;LENSS_TSL_0008
2022-09-09T03:51:01.020;2022-09-08T22:51:01.020;25.19;3.61;0.0;LENSS_TSL_0008
2022-09-09T03:52:00.925;2022-09-08T22:52:00.925;25.19;3.83;0.0;LENSS_TSL_0008
2022-09-09T03:53:00.800;2022-09-08T22:53:00.800;25.25;3.94;0.0;LENSS_TSL_0008
2022-09-09T03:54:00.689;2022-09-08T22:54:00.689;25.25;3.83;0.0;LENSS_TSL_0008
2022-09-09T03:55:00.567;2022-09-08T22:55:00.567;25.25;3.83;0.0;LENSS_TSL_0008
2022-09-09T03:56:00.448;2022-09-08T22:56:00.448;25.25;3.78;0.0;LENSS_TSL_0008
2022-09-09T03:57:00.355;2022-09-08T22:57:00.355;25.25;3.83;0.0;LENSS_TSL_0008
2022-09-09T03:58:00.253;2022-09-08T22:58:00.253;25.27;3.94;0.0;LENSS_TSL_0008
2022-09-09T03:59:00.136;2022-09-08T22:59:00.136;25.31;3.89;0.0;LENSS_TSL_0008
2022-09-09T04:00:00.043;2022-09-08T23:00:00.043;25.31;3.89;0.0;LENSS_TSL_0008
2022-09-09T04:01:01.941;2022-09-08T23:01:01.941;25.31;3.63;0.0;LENSS_TSL_0008
2022-09-09T04:02:01.820;2022-09-08T23:02:01.820;25.31;3.78;0.0;LENSS_TSL_0008
2022-09-09T04:03:01.704;2022-09-08T23:03:01.704;25.31;3.72;0.0;LENSS_TSL_0008
2022-09-09T04:04:01.585;2022-09-08T23:04:01.585;25.31;3.89;0.0;LENSS_TSL_0008
2022-09-09T04:05:01.490;2022-09-08T23:05:01.490;25.36;3.89;0.0;LENSS_TSL_0008
2022-09-09T04:06:01.371;2022-09-08T23:06:01.371;25.38;3.83;0.0;LENSS_TSL_0008
2022-09-09T04:07:01.298;2022-09-08T23:07:01.298;25.38;3.72;0.0;LENSS_TSL_0008
2022-09-09T04:08:01.178;2022-09-08T23:08:01.178;25.38;3.56;0.0;LENSS_TSL_0008
2022-09-09T04:09:01.078;2022-09-08T23:09:01.078;25.38;3.67;0.0;LENSS_TSL_0008
2022-09-09T04:10:00.960;2022-09-08T23:10:00.960;25.38;3.72;0.0;LENSS_TSL_0008
2022-09-09T04:11:00.859;2022-09-08T23:11:00.859;25.38;3.22;0.0;LENSS_TSL_0008
2022-09-09T04:12:00.763;2022-09-08T23:12:00.763;25.38;3.28;0.0;LENSS_TSL_0008
2022-09-09T04:13:00.645;2022-09-08T23:13:00.645;25.38;3.50;0.0;LENSS_TSL_0008
2022-09-09T04:14:00.531;2022-09-08T23:14:00.531;25.38;3.61;0.0;LENSS_TSL_0008
2022-09-09T04:15:00.427;2022-09-08T23:15:00.427;25.38;3.44;0.0;LENSS_TSL_0008
2022-09-09T04:16:00.320;2022-09-08T23:16:00.320;25.38;3.83;0.0;LENSS_TSL_0008
2022-09-09T04:17:00.224;2022-09-08T23:17:00.224;25.38;3.72;0.0;LENSS_TSL_0008
2022-09-09T04:18:00.101;2022-09-08T23:18:00.101;25.38;3.00;0.0;LENSS_TSL_0008
2022-09-09T04:19:00.009;2022-09-08T23:19:00.009;25.38;3.67;0.0;LENSS_TSL_0008
2022-09-09T04:20:01.932;2022-09-08T23:20:01.932;25.38;3.21;0.0;LENSS_TSL_0008
2022-09-09T04:21:01.814;2022-09-08T23:21:01.814;25.35;4.00;0.0;LENSS_TSL_0008
2022-09-09T04:22:01.700;2022-09-08T23:22:01.700;25.38;4.00;0.0;LENSS_TSL_0008
2022-09-09T04:23:01.582;2022-09-08T23:23:01.582;25.38;3.33;0.0;LENSS_TSL_0008
2022-09-09T04:24:01.478;2022-09-08T23:24:01.478;25.36;3.61;0.0;LENSS_TSL_0008
2022-09-09T04:25:01.361;2022-09-08T23:25:01.361;25.38;3.44;0.0;LENSS_TSL_0008
2022-09-09T04:26:01.254;2022-09-08T23:26:01.254;25.36;3.56;0.0;LENSS_TSL_0008
2022-09-09T04:27:01.145;2022-09-08T23:27:01.145;25.33;3.44;0.0;LENSS_TSL_0008
2022-09-09T04:28:01.019;2022-09-08T23:28:01.019;25.32;3.28;0.0;LENSS_TSL_0008
2022-09-09T04:29:00.904;2022-09-08T23:29:00.904;25.31;3.11;0.0;LENSS_TSL_0008
2022-09-09T04:30:00.793;2022-09-08T23:30:00.793;25.31;3.11;0.0;LENSS_TSL_0008
2022-09-09T04:31:00.673;2022-09-08T23:31:00.673;25.38;3.22;0.0;LENSS_TSL_0008
2022-09-09T04:32:00.575;2022-09-08T23:32:00.575;25.38;3.44;0.0;LENSS_TSL_0008
2022-09-09T04:33:00.471;2022-09-08T23:33:00.471;25.38;3.39;0.0;LENSS_TSL_0008
2022-09-09T04:34:00.357;2022-09-08T23:34:00.357;25.38;3.28;0.0;LENSS_TSL_0008
2022-09-09T04:35:00.241;2022-09-08T23:35:00.241;25.38;3.56;0.0;LENSS_TSL_0008
2022-09-09T04:36:00.164;2022-09-08T23:36:00.164;25.38;3.17;0.0;LENSS_TSL_0008
2022-09-09T04:37:00.059;2022-09-08T23:37:00.059;25.39;2.89;0.0;LENSS_TSL_0008
2022-09-09T04:38:01.964;2022-09-08T23:38:01.964;25.42;3.26;0.0;LENSS_TSL_0008
2022-09-09T04:39:01.848;2022-09-08T23:39:01.848;25.44;3.39;0.0;LENSS_TSL_0008
2022-09-09T04:40:01.753;2022-09-08T23:40:01.753;25.44;3.00;0.0;LENSS_TSL_0008
2022-09-09T04:41:01.634;2022-09-08T23:41:01.634;25.44;3.17;0.0;LENSS_TSL_0008
2022-09-09T04:42:01.518;2022-09-08T23:42:01.518;25.44;3.00;0.0;LENSS_TSL_0008
2022-09-09T04:43:01.411;2022-09-08T23:43:01.411;25.41;3.06;0.0;LENSS_TSL_0008
2022-09-09T04:44:01.300;2022-09-08T23:44:01.300;25.38;2.83;0.0;LENSS_TSL_0008
2022-09-09T04:45:01.180;2022-09-08T23:45:01.180;25.38;2.94;0.0;LENSS_TSL_0008
2022-09-09T04:46:01.071;2022-09-08T23:46:01.071;25.38;3.22;0.0;LENSS_TSL_0008
2022-09-09T04:47:00.949;2022-09-08T23:47:00.949;25.38;3.28;0.0;LENSS_TSL_0008
2022-09-09T04:48:00.840;2022-09-08T23:48:00.840;25.38;3.11;0.0;LENSS_TSL_0008
2022-09-09T04:49:00.753;2022-09-08T23:49:00.753;25.38;3.11;0.0;LENSS_TSL_0008
2022-09-09T04:50:00.662;2022-09-08T23:50:00.662;25.38;2.89;0.0;LENSS_TSL_0008
2022-09-09T04:51:00.554;2022-09-08T23:51:00.554;25.38;2.94;0.0;LENSS_TSL_0008
2022-09-09T04:52:00.436;2022-09-08T23:52:00.436;25.38;3.00;0.0;LENSS_TSL_0008
2022-09-09T04:53:00.345;2022-09-08T23:53:00.345;25.38;3.17;0.0;LENSS_TSL_0008
2022-09-09T04:54:00.250;2022-09-08T23:54:00.250;25.38;3.17;0.0;LENSS_TSL_0008
2022-09-09T04:55:00.128;2022-09-08T23:55:00.128;25.38;2.94;0.0;LENSS_TSL_0008
2022-09-09T04:56:00.003;2022-09-08T23:56:00.003;25.38;3.06;0.0;LENSS_TSL_0008
2022-09-09T04:57:01.939;2022-09-08T23:57:01.939;25.38;3.21;0.0;LENSS_TSL_0008
2022-09-09T04:58:01.809;2022-09-08T23:58:01.809;25.38;3.28;0.0;LENSS_TSL_0008
2022-09-09T04:59:01.694;2022-09-08T23:59:01.694;25.38;3.11;0.0;LENSS_TSL_0008
