2022-10-25T02:49:00.613;2022-10-24T21:49:00.613;25.00;1.50;0.0;LENSS_TSL_0008
2022-10-25T02:50:00.524;2022-10-24T21:50:00.524;25.00;1.50;0.0;LENSS_TSL_0008
2022-10-25T02:51:00.407;2022-10-24T21:51:00.407;25.00;2.00;0.0;LENSS_TSL_0008
2022-10-25T02:52:00.303;2022-10-24T21:52:00.303;25.00;1.61;0.0;LENSS_TSL_0008
2022-10-25T02:53:00.187;2022-10-24T21:53:00.187;25.00;1.56;0.0;LENSS_TSL_0008
2022-10-25T02:54:00.070;2022-10-24T21:54:00.070;25.00;1.78;0.0;LENSS_TSL_0008
2022-10-25T02:55:01.987;2022-10-24T21:55:01.987;25.00;1.95;0.0;LENSS_TSL_0008
2022-10-25T02:56:01.871;2022-10-24T21:56:01.871;24.99;1.89;0.0;LENSS_TSL_0008
2022-10-25T02:57:01.753;2022-10-24T21:57:01.753;24.89;1.50;0.0;LENSS_TSL_0008
2022-10-25T02:58:01.650;2022-10-24T21:58:01.650;24.73;1.50;0.0;LENSS_TSL_0008
2022-10-25T02:59:01.546;2022-10-24T21:59:01.546;24.53;1.06;0.0;LENSS_TSL_0008
2022-10-25T03:00:01.431;2022-10-24T22:00:01.431;24.33;1.22;0.0;LENSS_TSL_0008
2022-10-25T03:01:01.315;2022-10-24T22:01:01.315;24.17;1.11;0.0;LENSS_TSL_0008
2022-10-25T03:02:01.190;2022-10-24T22:02:01.190;24.07;1.61;0.0;LENSS_TSL_0008
2022-10-25T03:03:01.074;2022-10-24T22:03:01.074;24.00;1.67;0.0;LENSS_TSL_0008
2022-10-25T03:04:00.953;2022-10-24T22:04:00.953;24.00;1.56;0.0;LENSS_TSL_0008
2022-10-25T03:05:00.870;2022-10-24T22:05:00.870;23.95;1.61;0.0;LENSS_TSL_0008
2022-10-25T03:06:00.751;2022-10-24T22:06:00.751;23.94;1.78;0.0;LENSS_TSL_0008
2022-10-25T03:07:00.631;2022-10-24T22:07:00.631;23.94;1.89;0.0;LENSS_TSL_0008
2022-10-25T03:08:00.538;2022-10-24T22:08:00.538;24.00;1.17;0.0;LENSS_TSL_0008
2022-10-25T03:09:00.403;2022-10-24T22:09:00.403;24.01;1.11;0.0;LENSS_TSL_0008
2022-10-25T03:10:00.287;2022-10-24T22:10:00.287;24.06;1.00;0.0;LENSS_TSL_0008
2022-10-25T03:11:00.197;2022-10-24T22:11:00.197;24.13;0.94;0.0;LENSS_TSL_0008
2022-10-25T03:12:00.085;2022-10-24T22:12:00.085;24.19;1.00;0.0;LENSS_TSL_0008
2022-10-25T03:14:00.860;2022-10-24T22:14:00.860;24.28;1.67;0.0;LENSS_TSL_0008
2022-10-25T03:15:00.773;2022-10-24T22:15:00.773;24.38;2.00;0.0;LENSS_TSL_0008
2022-10-25T03:16:00.672;2022-10-24T22:16:00.672;24.44;1.72;0.0;LENSS_TSL_0008
2022-10-25T03:17:00.559;2022-10-24T22:17:00.559;24.45;1.94;0.0;LENSS_TSL_0008
2022-10-25T03:18:00.461;2022-10-24T22:18:00.461;24.50;1.61;0.0;LENSS_TSL_0008
2022-10-25T03:19:00.340;2022-10-24T22:19:00.340;24.50;1.78;0.0;LENSS_TSL_0008
2022-10-25T03:20:00.228;2022-10-24T22:20:00.228;24.55;1.56;0.0;LENSS_TSL_0008
2022-10-25T03:21:00.133;2022-10-24T22:21:00.133;24.55;1.33;0.0;LENSS_TSL_0008
2022-10-25T03:22:00.008;2022-10-24T22:22:00.008;24.56;1.56;0.0;LENSS_TSL_0008
2022-10-25T03:23:01.942;2022-10-24T22:23:01.942;24.56;1.32;0.0;LENSS_TSL_0008
2022-10-25T03:24:01.822;2022-10-24T22:24:01.822;24.56;1.11;0.0;LENSS_TSL_0008
2022-10-25T03:25:01.711;2022-10-24T22:25:01.711;24.56;0.78;0.0;LENSS_TSL_0008
2022-10-25T03:26:01.612;2022-10-24T22:26:01.612;24.56;0.56;0.0;LENSS_TSL_0008
2022-10-25T03:27:01.495;2022-10-24T22:27:01.495;24.56;0.61;0.0;LENSS_TSL_0008
2022-10-25T03:28:01.367;2022-10-24T22:28:01.367;24.56;0.33;0.0;LENSS_TSL_0008
2022-10-25T03:29:01.246;2022-10-24T22:29:01.246;24.56;0.50;0.0;LENSS_TSL_0008
2022-10-25T03:30:01.125;2022-10-24T22:30:01.125;24.61;0.17;0.0;LENSS_TSL_0008
2022-10-25T03:31:01.001;2022-10-24T22:31:01.001;24.63;0.22;0.0;LENSS_TSL_0008
2022-10-25T03:32:00.869;2022-10-24T22:32:00.869;24.63;0.67;0.0;LENSS_TSL_0008
2022-10-25T03:33:00.757;2022-10-24T22:33:00.757;24.63;0.89;0.0;LENSS_TSL_0008
2022-10-25T03:34:00.633;2022-10-24T22:34:00.633;24.63;1.00;0.0;LENSS_TSL_0008
2022-10-25T03:35:00.528;2022-10-24T22:35:00.528;24.63;1.00;0.0;LENSS_TSL_0008
2022-10-25T03:36:00.422;2022-10-24T22:36:00.422;24.63;1.00;0.0;LENSS_TSL_0008
2022-10-25T03:37:00.293;2022-10-24T22:37:00.293;24.63;1.00;0.0;LENSS_TSL_0008
2022-10-25T03:38:00.185;2022-10-24T22:38:00.185;24.69;1.00;0.0;LENSS_TSL_0008
2022-10-25T03:39:00.057;2022-10-24T22:39:00.057;24.73;1.00;0.0;LENSS_TSL_0008
2022-10-25T03:40:01.974;2022-10-24T22:40:01.974;24.75;1.00;0.0;LENSS_TSL_0008
2022-10-25T03:41:01.854;2022-10-24T22:41:01.854;24.75;1.00;0.0;LENSS_TSL_0008
2022-10-25T03:42:01.740;2022-10-24T22:42:01.740;24.79;1.00;0.0;LENSS_TSL_0008
2022-10-25T03:43:01.624;2022-10-24T22:43:01.624;24.81;1.00;0.0;LENSS_TSL_0008
2022-10-25T03:44:01.514;2022-10-24T22:44:01.514;24.81;1.00;0.0;LENSS_TSL_0008
2022-10-25T03:45:01.385;2022-10-24T22:45:01.385;24.81;1.11;0.0;LENSS_TSL_0008
2022-10-25T03:46:01.272;2022-10-24T22:46:01.272;24.81;1.17;0.0;LENSS_TSL_0008
2022-10-25T03:47:01.158;2022-10-24T22:47:01.158;24.80;1.00;0.0;LENSS_TSL_0008
2022-10-25T03:48:01.043;2022-10-24T22:48:01.043;24.81;1.06;0.0;LENSS_TSL_0008
2022-10-25T03:49:00.945;2022-10-24T22:49:00.945;24.80;1.17;0.0;LENSS_TSL_0008
2022-10-25T03:50:00.824;2022-10-24T22:50:00.824;24.80;1.17;0.0;LENSS_TSL_0008
2022-10-25T03:51:00.709;2022-10-24T22:51:00.709;24.81;1.28;0.0;LENSS_TSL_0008
2022-10-25T03:52:00.577;2022-10-24T22:52:00.577;24.81;1.22;0.0;LENSS_TSL_0008
2022-10-25T03:53:00.471;2022-10-24T22:53:00.471;24.81;1.72;0.0;LENSS_TSL_0008
2022-10-25T03:54:00.366;2022-10-24T22:54:00.366;24.81;1.44;0.0;LENSS_TSL_0008
2022-10-25T03:55:00.242;2022-10-24T22:55:00.242;24.81;1.11;0.0;LENSS_TSL_0008
2022-10-25T03:56:00.150;2022-10-24T22:56:00.150;24.81;1.11;0.0;LENSS_TSL_0008
2022-10-25T03:57:00.036;2022-10-24T22:57:00.036;24.81;1.00;0.0;LENSS_TSL_0008
2022-10-25T03:58:01.965;2022-10-24T22:58:01.965;24.80;1.05;0.0;LENSS_TSL_0008
2022-10-25T03:59:01.874;2022-10-24T22:59:01.874;24.81;1.06;0.0;LENSS_TSL_0008
2022-10-25T04:00:01.748;2022-10-24T23:00:01.748;24.81;1.11;0.0;LENSS_TSL_0008
2022-10-25T04:01:01.625;2022-10-24T23:01:01.625;24.83;1.06;0.0;LENSS_TSL_0008
2022-10-25T04:02:01.492;2022-10-24T23:02:01.492;24.88;1.06;0.0;LENSS_TSL_0008
2022-10-25T04:03:01.373;2022-10-24T23:03:01.373;24.88;1.17;0.0;LENSS_TSL_0008
2022-10-25T04:04:01.264;2022-10-24T23:04:01.264;24.88;1.00;0.0;LENSS_TSL_0008
2022-10-25T04:05:01.132;2022-10-24T23:05:01.132;24.89;1.00;0.0;LENSS_TSL_0008
2022-10-25T04:06:01.026;2022-10-24T23:06:01.026;24.94;1.44;0.0;LENSS_TSL_0008
2022-10-25T04:07:00.906;2022-10-24T23:07:00.906;24.94;1.61;0.0;LENSS_TSL_0008
2022-10-25T04:08:00.806;2022-10-24T23:08:00.806;24.97;1.50;0.0;LENSS_TSL_0008
2022-10-25T04:09:00.678;2022-10-24T23:09:00.678;25.00;1.61;0.0;LENSS_TSL_0008
2022-10-25T04:10:00.553;2022-10-24T23:10:00.553;25.00;1.06;0.0;LENSS_TSL_0008
2022-10-25T04:11:00.435;2022-10-24T23:11:00.435;25.00;1.50;0.0;LENSS_TSL_0008
2022-10-25T04:12:00.330;2022-10-24T23:12:00.330;25.00;1.61;0.0;LENSS_TSL_0008
2022-10-25T04:13:00.214;2022-10-24T23:13:00.214;25.03;1.56;0.0;LENSS_TSL_0008
2022-10-25T04:14:00.106;2022-10-24T23:14:00.106;25.06;1.44;0.0;LENSS_TSL_0008
2022-10-25T04:16:00.883;2022-10-24T23:16:00.883;25.06;1.31;0.0;LENSS_TSL_0008
2022-10-25T04:17:00.753;2022-10-24T23:17:00.753;25.06;1.28;0.0;LENSS_TSL_0008
2022-10-25T04:18:00.645;2022-10-24T23:18:00.645;25.06;1.17;0.0;LENSS_TSL_0008
2022-10-25T04:19:00.529;2022-10-24T23:19:00.529;25.06;1.50;0.0;LENSS_TSL_0008
2022-10-25T04:20:00.428;2022-10-24T23:20:00.428;25.06;1.50;0.0;LENSS_TSL_0008
2022-10-25T04:21:00.311;2022-10-24T23:21:00.311;25.06;1.44;0.0;LENSS_TSL_0008
2022-10-25T04:22:00.206;2022-10-24T23:22:00.206;25.06;1.28;0.0;LENSS_TSL_0008
2022-10-25T04:23:00.084;2022-10-24T23:23:00.084;25.06;1.22;0.0;LENSS_TSL_0008
2022-10-25T04:25:00.891;2022-10-24T23:25:00.891;25.06;1.08;0.0;LENSS_TSL_0008
2022-10-25T04:26:00.770;2022-10-24T23:26:00.770;25.06;1.39;0.0;LENSS_TSL_0008
2022-10-25T04:27:00.641;2022-10-24T23:27:00.641;25.06;1.00;0.0;LENSS_TSL_0008
2022-10-25T04:28:00.519;2022-10-24T23:28:00.519;25.06;1.06;0.0;LENSS_TSL_0008
2022-10-25T04:29:00.398;2022-10-24T23:29:00.398;25.06;1.00;0.0;LENSS_TSL_0008
2022-10-25T04:30:00.284;2022-10-24T23:30:00.284;25.09;1.06;0.0;LENSS_TSL_0008
2022-10-25T04:31:00.181;2022-10-24T23:31:00.181;25.13;1.00;0.0;LENSS_TSL_0008
2022-10-25T04:32:00.106;2022-10-24T23:32:00.106;25.13;1.17;0.0;LENSS_TSL_0008
2022-10-25T04:34:00.884;2022-10-24T23:34:00.884;25.13;1.31;0.0;LENSS_TSL_0008
2022-10-25T04:35:00.787;2022-10-24T23:35:00.787;25.13;1.11;0.0;LENSS_TSL_0008
2022-10-25T04:36:00.670;2022-10-24T23:36:00.670;25.13;1.17;0.0;LENSS_TSL_0008
2022-10-25T04:37:00.589;2022-10-24T23:37:00.589;25.13;1.17;0.0;LENSS_TSL_0008
2022-10-25T04:38:00.464;2022-10-24T23:38:00.464;25.13;1.61;0.0;LENSS_TSL_0008
2022-10-25T04:39:00.343;2022-10-24T23:39:00.343;25.13;1.50;0.0;LENSS_TSL_0008
2022-10-25T04:40:00.237;2022-10-24T23:40:00.237;25.13;1.56;0.0;LENSS_TSL_0008
2022-10-25T04:41:00.112;2022-10-24T23:41:00.112;25.13;1.06;0.0;LENSS_TSL_0008
2022-10-25T04:42:00.004;2022-10-24T23:42:00.004;25.13;1.06;0.0;LENSS_TSL_0008
2022-10-25T04:43:01.919;2022-10-24T23:43:01.919;25.13;1.26;0.0;LENSS_TSL_0008
2022-10-25T04:44:01.806;2022-10-24T23:44:01.806;25.13;1.28;0.0;LENSS_TSL_0008
2022-10-25T04:45:01.679;2022-10-24T23:45:01.679;25.13;1.17;0.0;LENSS_TSL_0008
2022-10-25T04:46:01.561;2022-10-24T23:46:01.561;25.13;1.00;0.0;LENSS_TSL_0008
2022-10-25T04:47:01.511;2022-10-24T23:47:01.511;25.13;1.00;0.0;LENSS_TSL_0008
2022-10-25T04:48:01.415;2022-10-24T23:48:01.415;25.13;1.00;0.0;LENSS_TSL_0008
2022-10-25T04:49:01.296;2022-10-24T23:49:01.296;25.13;1.00;0.0;LENSS_TSL_0008
2022-10-25T04:50:01.207;2022-10-24T23:50:01.207;25.06;1.00;0.0;LENSS_TSL_0008
2022-10-25T04:51:01.093;2022-10-24T23:51:01.093;25.06;1.00;0.0;LENSS_TSL_0008
2022-10-25T04:52:00.988;2022-10-24T23:52:00.988;25.06;1.00;0.0;LENSS_TSL_0008
2022-10-25T04:53:00.864;2022-10-24T23:53:00.864;25.00;1.00;0.0;LENSS_TSL_0008
2022-10-25T04:54:00.759;2022-10-24T23:54:00.759;25.00;1.00;0.0;LENSS_TSL_0008
2022-10-25T04:55:00.646;2022-10-24T23:55:00.646;25.00;1.00;0.0;LENSS_TSL_0008
2022-10-25T04:56:00.526;2022-10-24T23:56:00.526;25.00;1.00;0.0;LENSS_TSL_0008
2022-10-25T04:57:00.418;2022-10-24T23:57:00.418;25.00;1.56;0.0;LENSS_TSL_0008
2022-10-25T04:58:00.290;2022-10-24T23:58:00.290;25.00;1.50;0.0;LENSS_TSL_0008
2022-10-25T04:59:00.163;2022-10-24T23:59:00.163;25.00;1.67;0.0;LENSS_TSL_0008
