2022-10-12T02:53:00.788;2022-10-11T21:53:00.788;20.75;3.94;0.0;LENSS_TSL_0008
2022-10-12T02:54:00.679;2022-10-11T21:54:00.679;20.75;3.39;0.0;LENSS_TSL_0008
2022-10-12T02:55:00.565;2022-10-11T21:55:00.565;20.75;3.56;0.0;LENSS_TSL_0008
2022-10-12T02:56:00.446;2022-10-11T21:56:00.446;20.74;2.50;0.0;LENSS_TSL_0008
2022-10-12T02:57:00.333;2022-10-11T21:57:00.333;20.69;3.00;0.0;LENSS_TSL_0008
2022-10-12T02:58:00.239;2022-10-11T21:58:00.239;20.69;4.39;0.0;LENSS_TSL_0008
2022-10-12T02:59:00.121;2022-10-11T21:59:00.121;20.69;4.22;0.0;LENSS_TSL_0008
2022-10-12T03:00:00.030;2022-10-11T22:00:00.030;20.69;4.06;0.0;LENSS_TSL_0008
2022-10-12T03:01:01.948;2022-10-11T22:01:01.948;20.69;3.58;0.0;LENSS_TSL_0008
2022-10-12T03:02:01.854;2022-10-11T22:02:01.854;20.69;4.00;0.0;LENSS_TSL_0008
2022-10-12T03:03:01.775;2022-10-11T22:03:01.775;20.69;5.00;0.0;LENSS_TSL_0008
2022-10-12T03:04:01.693;2022-10-11T22:04:01.693;20.69;4.72;0.0;LENSS_TSL_0008
2022-10-12T03:05:01.599;2022-10-11T22:05:01.599;20.69;4.94;0.0;LENSS_TSL_0008
2022-10-12T03:06:01.478;2022-10-11T22:06:01.478;20.69;4.61;0.0;LENSS_TSL_0008
2022-10-12T03:07:01.375;2022-10-11T22:07:01.375;20.69;4.50;0.0;LENSS_TSL_0008
2022-10-12T03:08:01.259;2022-10-11T22:08:01.259;20.69;4.94;0.0;LENSS_TSL_0008
2022-10-12T03:09:01.165;2022-10-11T22:09:01.165;20.69;4.44;0.0;LENSS_TSL_0008
2022-10-12T03:10:01.052;2022-10-11T22:10:01.052;20.69;4.44;0.0;LENSS_TSL_0008
2022-10-12T03:11:00.945;2022-10-11T22:11:00.945;20.69;4.22;0.0;LENSS_TSL_0008
2022-10-12T03:12:00.816;2022-10-11T22:12:00.816;20.69;3.39;0.0;LENSS_TSL_0008
2022-10-12T03:13:00.694;2022-10-11T22:13:00.694;20.69;3.28;0.0;LENSS_TSL_0008
2022-10-12T03:14:00.597;2022-10-11T22:14:00.597;20.69;2.94;0.0;LENSS_TSL_0008
2022-10-12T03:15:00.479;2022-10-11T22:15:00.479;20.69;2.72;0.0;LENSS_TSL_0008
2022-10-12T03:16:00.365;2022-10-11T22:16:00.365;20.69;3.78;0.0;LENSS_TSL_0008
2022-10-12T03:17:00.247;2022-10-11T22:17:00.247;20.69;4.00;0.0;LENSS_TSL_0008
2022-10-12T03:18:00.138;2022-10-11T22:18:00.138;20.69;4.22;0.0;LENSS_TSL_0008
2022-10-12T03:19:00.024;2022-10-11T22:19:00.024;20.69;4.44;0.0;LENSS_TSL_0008
2022-10-12T03:20:01.937;2022-10-11T22:20:01.937;20.69;4.63;0.0;LENSS_TSL_0008
2022-10-12T03:21:01.817;2022-10-11T22:21:01.817;20.69;4.44;0.0;LENSS_TSL_0008
2022-10-12T03:22:01.698;2022-10-11T22:22:01.698;20.69;4.44;0.0;LENSS_TSL_0008
2022-10-12T03:23:01.576;2022-10-11T22:23:01.576;20.69;4.33;0.0;LENSS_TSL_0008
2022-10-12T03:24:01.456;2022-10-11T22:24:01.456;20.69;4.06;0.0;LENSS_TSL_0008
2022-10-12T03:25:01.337;2022-10-11T22:25:01.337;20.69;4.00;0.0;LENSS_TSL_0008
2022-10-12T03:26:01.205;2022-10-11T22:26:01.205;20.69;4.17;0.0;LENSS_TSL_0008
2022-10-12T03:27:01.135;2022-10-11T22:27:01.135;20.69;4.83;0.0;LENSS_TSL_0008
2022-10-12T03:28:01.020;2022-10-11T22:28:01.020;20.69;4.78;0.0;LENSS_TSL_0008
2022-10-12T03:29:00.903;2022-10-11T22:29:00.903;20.69;4.83;0.0;LENSS_TSL_0008
2022-10-12T03:30:00.817;2022-10-11T22:30:00.817;20.69;4.11;0.0;LENSS_TSL_0008
2022-10-12T03:31:00.691;2022-10-11T22:31:00.691;20.69;3.83;0.0;LENSS_TSL_0008
2022-10-12T03:32:00.573;2022-10-11T22:32:00.573;20.69;4.00;0.0;LENSS_TSL_0008
2022-10-12T03:33:00.457;2022-10-11T22:33:00.457;20.69;4.67;0.0;LENSS_TSL_0008
2022-10-12T03:34:00.343;2022-10-11T22:34:00.343;20.75;4.00;0.0;LENSS_TSL_0008
2022-10-12T03:35:00.240;2022-10-11T22:35:00.240;20.75;4.06;0.0;LENSS_TSL_0008
2022-10-12T03:36:00.109;2022-10-11T22:36:00.109;20.75;4.00;0.0;LENSS_TSL_0008
2022-10-12T03:37:00.054;2022-10-11T22:37:00.054;20.76;3.94;0.0;LENSS_TSL_0008
2022-10-12T03:38:01.964;2022-10-11T22:38:01.964;20.81;4.00;0.0;LENSS_TSL_0008
2022-10-12T03:39:01.840;2022-10-11T22:39:01.840;20.81;4.89;0.0;LENSS_TSL_0008
2022-10-12T03:40:01.738;2022-10-11T22:40:01.738;20.81;5.00;0.0;LENSS_TSL_0008
2022-10-12T03:41:01.622;2022-10-11T22:41:01.622;20.81;4.83;0.0;LENSS_TSL_0008
2022-10-12T03:42:01.506;2022-10-11T22:42:01.506;20.81;5.00;0.0;LENSS_TSL_0008
2022-10-12T03:43:01.396;2022-10-11T22:43:01.396;20.81;4.11;0.0;LENSS_TSL_0008
2022-10-12T03:44:01.290;2022-10-11T22:44:01.290;20.88;4.78;0.0;LENSS_TSL_0008
2022-10-12T03:45:01.164;2022-10-11T22:45:01.164;20.88;5.00;0.0;LENSS_TSL_0008
2022-10-12T03:46:01.048;2022-10-11T22:46:01.048;20.88;5.50;0.0;LENSS_TSL_0008
2022-10-12T03:47:00.950;2022-10-11T22:47:00.950;20.88;4.83;0.0;LENSS_TSL_0008
2022-10-12T03:48:00.822;2022-10-11T22:48:00.822;20.89;4.44;0.0;LENSS_TSL_0008
2022-10-12T03:49:00.728;2022-10-11T22:49:00.728;20.94;5.00;0.0;LENSS_TSL_0008
2022-10-12T03:50:00.659;2022-10-11T22:50:00.659;20.94;5.00;0.0;LENSS_TSL_0008
2022-10-12T03:51:00.535;2022-10-11T22:51:00.535;20.94;5.89;0.0;LENSS_TSL_0008
2022-10-12T03:52:00.417;2022-10-11T22:52:00.417;20.94;5.78;0.0;LENSS_TSL_0008
2022-10-12T03:53:00.320;2022-10-11T22:53:00.320;20.94;7.00;0.0;LENSS_TSL_0008
2022-10-12T03:54:00.207;2022-10-11T22:54:00.207;20.94;6.33;0.0;LENSS_TSL_0008
2022-10-12T03:55:00.080;2022-10-11T22:55:00.080;20.94;5.89;0.0;LENSS_TSL_0008
2022-10-12T03:56:02.001;2022-10-11T22:56:02.001;20.94;6.11;0.0;LENSS_TSL_0008
2022-10-12T03:57:01.883;2022-10-11T22:57:01.883;20.94;6.50;0.0;LENSS_TSL_0008
2022-10-12T03:58:01.779;2022-10-11T22:58:01.779;20.94;6.94;0.0;LENSS_TSL_0008
2022-10-12T03:59:01.697;2022-10-11T22:59:01.697;20.94;6.56;0.0;LENSS_TSL_0008
2022-10-12T04:00:01.609;2022-10-11T23:00:01.609;20.94;6.94;0.0;LENSS_TSL_0008
2022-10-12T04:01:01.502;2022-10-11T23:01:01.502;20.93;7.22;0.0;LENSS_TSL_0008
2022-10-12T04:02:01.389;2022-10-11T23:02:01.389;20.92;7.61;0.0;LENSS_TSL_0008
2022-10-12T04:03:01.301;2022-10-11T23:03:01.301;20.94;8.00;0.0;LENSS_TSL_0008
2022-10-12T04:04:01.193;2022-10-11T23:04:01.193;20.94;7.56;0.0;LENSS_TSL_0008
2022-10-12T04:05:01.095;2022-10-11T23:05:01.095;20.94;6.83;0.0;LENSS_TSL_0008
2022-10-12T04:06:00.977;2022-10-11T23:06:00.977;20.94;6.94;0.0;LENSS_TSL_0008
2022-10-12T04:07:00.860;2022-10-11T23:07:00.860;20.94;8.11;0.0;LENSS_TSL_0008
2022-10-12T04:08:00.741;2022-10-11T23:08:00.741;20.94;5.72;0.0;LENSS_TSL_0008
2022-10-12T04:09:00.609;2022-10-11T23:09:00.609;20.94;5.00;0.0;LENSS_TSL_0008
2022-10-12T04:10:00.498;2022-10-11T23:10:00.498;20.94;8.11;0.0;LENSS_TSL_0008
2022-10-12T04:11:00.388;2022-10-11T23:11:00.388;20.94;6.06;0.0;LENSS_TSL_0008
2022-10-12T04:12:00.267;2022-10-11T23:12:00.267;20.94;7.78;0.0;LENSS_TSL_0008
2022-10-12T04:13:00.184;2022-10-11T23:13:00.184;20.97;8.00;0.0;LENSS_TSL_0008
2022-10-12T04:14:00.080;2022-10-11T23:14:00.080;21.00;7.17;0.0;LENSS_TSL_0008
2022-10-12T04:15:01.978;2022-10-11T23:15:01.978;21.00;7.95;0.0;LENSS_TSL_0008
2022-10-12T04:16:01.860;2022-10-11T23:16:01.860;21.00;8.39;0.0;LENSS_TSL_0008
2022-10-12T04:17:01.755;2022-10-11T23:17:01.755;21.00;9.39;0.0;LENSS_TSL_0008
2022-10-12T04:18:01.642;2022-10-11T23:18:01.642;21.00;9.11;0.0;LENSS_TSL_0008
2022-10-12T04:19:01.533;2022-10-11T23:19:01.533;21.00;8.39;0.0;LENSS_TSL_0008
2022-10-12T04:20:01.443;2022-10-11T23:20:01.443;21.05;5.72;0.0;LENSS_TSL_0008
2022-10-12T04:21:01.323;2022-10-11T23:21:01.323;21.06;5.00;0.0;LENSS_TSL_0008
2022-10-12T04:22:01.206;2022-10-11T23:22:01.206;21.06;3.39;0.0;LENSS_TSL_0008
2022-10-12T04:23:01.119;2022-10-11T23:23:01.119;21.06;4.39;0.0;LENSS_TSL_0008
2022-10-12T04:24:01.007;2022-10-11T23:24:01.007;21.06;7.06;0.0;LENSS_TSL_0008
2022-10-12T04:25:00.893;2022-10-11T23:25:00.893;21.06;7.56;0.0;LENSS_TSL_0008
2022-10-12T04:26:00.783;2022-10-11T23:26:00.783;21.13;4.00;0.0;LENSS_TSL_0008
2022-10-12T04:27:00.674;2022-10-11T23:27:00.674;21.13;5.00;0.0;LENSS_TSL_0008
2022-10-12T04:28:00.554;2022-10-11T23:28:00.554;21.13;4.78;0.0;LENSS_TSL_0008
2022-10-12T04:29:00.409;2022-10-11T23:29:00.409;21.14;4.00;0.0;LENSS_TSL_0008
2022-10-12T04:30:00.295;2022-10-11T23:30:00.295;21.19;4.78;0.0;LENSS_TSL_0008
2022-10-12T04:31:00.178;2022-10-11T23:31:00.178;21.19;5.00;0.0;LENSS_TSL_0008
2022-10-12T04:32:00.059;2022-10-11T23:32:00.059;21.19;7.39;0.0;LENSS_TSL_0008
2022-10-12T04:33:01.965;2022-10-11T23:33:01.965;21.20;5.47;0.0;LENSS_TSL_0008
2022-10-12T04:34:01.853;2022-10-11T23:34:01.853;21.25;4.83;0.0;LENSS_TSL_0008
2022-10-12T04:35:01.725;2022-10-11T23:35:01.725;21.25;4.94;0.0;LENSS_TSL_0008
2022-10-12T04:36:01.609;2022-10-11T23:36:01.609;21.25;4.67;0.0;LENSS_TSL_0008
2022-10-12T04:37:01.516;2022-10-11T23:37:01.516;21.25;4.61;0.0;LENSS_TSL_0008
2022-10-12T04:38:01.393;2022-10-11T23:38:01.393;21.27;5.39;0.0;LENSS_TSL_0008
2022-10-12T04:39:01.277;2022-10-11T23:39:01.277;21.31;6.17;0.0;LENSS_TSL_0008
2022-10-12T04:40:01.155;2022-10-11T23:40:01.155;21.31;4.56;0.0;LENSS_TSL_0008
2022-10-12T04:41:01.048;2022-10-11T23:41:01.048;21.31;5.78;0.0;LENSS_TSL_0008
2022-10-12T04:42:00.929;2022-10-11T23:42:00.929;21.31;5.00;0.0;LENSS_TSL_0008
2022-10-12T04:43:00.815;2022-10-11T23:43:00.815;21.31;5.00;0.0;LENSS_TSL_0008
2022-10-12T04:44:00.690;2022-10-11T23:44:00.690;21.31;6.56;0.0;LENSS_TSL_0008
2022-10-12T04:45:00.548;2022-10-11T23:45:00.548;21.32;8.11;0.0;LENSS_TSL_0008
2022-10-12T04:46:00.458;2022-10-11T23:46:00.458;21.33;9.39;0.0;LENSS_TSL_0008
2022-10-12T04:47:00.347;2022-10-11T23:47:00.347;21.38;6.78;0.0;LENSS_TSL_0008
2022-10-12T04:48:00.226;2022-10-11T23:48:00.226;21.38;5.00;0.0;LENSS_TSL_0008
2022-10-12T04:49:00.113;2022-10-11T23:49:00.113;21.38;5.00;0.0;LENSS_TSL_0008
2022-10-12T04:51:00.920;2022-10-11T23:51:00.920;21.38;5.14;0.0;LENSS_TSL_0008
2022-10-12T04:52:00.797;2022-10-11T23:52:00.797;21.38;5.00;0.0;LENSS_TSL_0008
2022-10-12T04:53:00.670;2022-10-11T23:53:00.670;21.36;5.22;0.0;LENSS_TSL_0008
2022-10-12T04:54:00.556;2022-10-11T23:54:00.556;21.31;5.06;0.0;LENSS_TSL_0008
2022-10-12T04:55:00.434;2022-10-11T23:55:00.434;21.31;4.00;0.0;LENSS_TSL_0008
2022-10-12T04:56:00.324;2022-10-11T23:56:00.324;21.30;3.56;0.0;LENSS_TSL_0008
2022-10-12T04:57:00.220;2022-10-11T23:57:00.220;21.25;2.83;0.0;LENSS_TSL_0008
2022-10-12T04:58:00.116;2022-10-11T23:58:00.116;21.21;3.56;0.0;LENSS_TSL_0008
2022-10-12T04:59:00.014;2022-10-11T23:59:00.014;21.18;4.00;0.0;LENSS_TSL_0008
