2022-11-22T03:49:01.307;2022-11-21T21:49:01.307;3.13;0.28;0.0;LENSS_TSL_0008
2022-11-22T03:50:01.179;2022-11-21T21:50:01.179;3.13;0.17;0.0;LENSS_TSL_0008
2022-11-22T03:51:01.039;2022-11-21T21:51:01.039;3.17;0.33;0.0;LENSS_TSL_0008
2022-11-22T03:52:00.895;2022-11-21T21:52:00.895;3.19;0.22;0.0;LENSS_TSL_0008
2022-11-22T03:53:00.725;2022-11-21T21:53:00.725;3.19;0.22;0.0;LENSS_TSL_0008
2022-11-22T03:54:00.593;2022-11-21T21:54:00.593;3.19;0.44;0.0;LENSS_TSL_0008
2022-11-22T03:55:00.448;2022-11-21T21:55:00.448;3.19;0.39;0.0;LENSS_TSL_0008
2022-11-22T03:56:00.306;2022-11-21T21:56:00.306;3.19;0.39;0.0;LENSS_TSL_0008
2022-11-22T03:57:00.149;2022-11-21T21:57:00.149;3.19;0.22;0.0;LENSS_TSL_0008
2022-11-22T03:58:00.018;2022-11-21T21:58:00.018;3.19;0.28;0.0;LENSS_TSL_0008
2022-11-22T03:59:01.894;2022-11-21T21:59:01.894;3.19;0.42;0.0;LENSS_TSL_0008
2022-11-22T04:00:01.754;2022-11-21T22:00:01.754;3.25;0.28;0.0;LENSS_TSL_0008
2022-11-22T04:01:01.620;2022-11-21T22:01:01.620;3.25;0.56;0.0;LENSS_TSL_0008
2022-11-22T04:02:01.511;2022-11-21T22:02:01.511;3.25;0.44;0.0;LENSS_TSL_0008
2022-11-22T04:03:01.353;2022-11-21T22:03:01.353;3.25;0.33;0.0;LENSS_TSL_0008
2022-11-22T04:04:01.219;2022-11-21T22:04:01.219;3.25;0.17;0.0;LENSS_TSL_0008
2022-11-22T04:05:01.061;2022-11-21T22:05:01.061;3.29;0.28;0.0;LENSS_TSL_0008
2022-11-22T04:06:00.933;2022-11-21T22:06:00.933;3.31;0.39;0.0;LENSS_TSL_0008
2022-11-22T04:07:00.797;2022-11-21T22:07:00.797;3.31;0.33;0.0;LENSS_TSL_0008
2022-11-22T04:08:00.635;2022-11-21T22:08:00.635;3.31;0.11;0.0;LENSS_TSL_0008
2022-11-22T04:09:00.507;2022-11-21T22:09:00.507;3.31;0.22;0.0;LENSS_TSL_0008
2022-11-22T04:10:00.368;2022-11-21T22:10:00.368;3.31;0.28;0.0;LENSS_TSL_0008
2022-11-22T04:11:00.213;2022-11-21T22:11:00.213;3.31;0.50;0.0;LENSS_TSL_0008
2022-11-22T04:12:00.060;2022-11-21T22:12:00.060;3.31;0.33;0.0;LENSS_TSL_0008
2022-11-22T04:13:01.958;2022-11-21T22:13:01.958;3.32;0.16;0.0;LENSS_TSL_0008
2022-11-22T04:14:01.819;2022-11-21T22:14:01.819;3.38;0.28;0.0;LENSS_TSL_0008
2022-11-22T04:15:01.682;2022-11-21T22:15:01.682;3.38;0.33;0.0;LENSS_TSL_0008
2022-11-22T04:16:01.534;2022-11-21T22:16:01.534;3.38;0.28;0.0;LENSS_TSL_0008
2022-11-22T04:17:01.382;2022-11-21T22:17:01.382;3.38;0.17;0.0;LENSS_TSL_0008
2022-11-22T04:18:01.233;2022-11-21T22:18:01.233;3.38;0.17;0.0;LENSS_TSL_0008
2022-11-22T04:19:01.103;2022-11-21T22:19:01.103;3.38;0.11;0.0;LENSS_TSL_0008
2022-11-22T04:20:00.940;2022-11-21T22:20:00.940;3.38;0.17;0.0;LENSS_TSL_0008
2022-11-22T04:21:00.797;2022-11-21T22:21:00.797;3.38;0.11;0.0;LENSS_TSL_0008
2022-11-22T04:22:00.665;2022-11-21T22:22:00.665;3.38;0.00;0.0;LENSS_TSL_0008
2022-11-22T04:23:00.526;2022-11-21T22:23:00.526;3.38;0.06;0.0;LENSS_TSL_0008
2022-11-22T04:24:00.373;2022-11-21T22:24:00.373;3.38;0.00;0.0;LENSS_TSL_0008
2022-11-22T04:25:00.228;2022-11-21T22:25:00.228;3.38;0.22;0.0;LENSS_TSL_0008
2022-11-22T04:26:00.069;2022-11-21T22:26:00.069;3.38;0.33;0.0;LENSS_TSL_0008
2022-11-22T04:27:01.962;2022-11-21T22:27:01.962;3.38;0.16;0.0;LENSS_TSL_0008
2022-11-22T04:28:01.797;2022-11-21T22:28:01.797;3.38;0.06;0.0;LENSS_TSL_0008
2022-11-22T04:29:01.655;2022-11-21T22:29:01.655;3.33;0.00;0.0;LENSS_TSL_0008
2022-11-22T04:30:01.535;2022-11-21T22:30:01.535;3.31;0.11;0.0;LENSS_TSL_0008
2022-11-22T04:31:01.372;2022-11-21T22:31:01.372;3.31;0.06;0.0;LENSS_TSL_0008
2022-11-22T04:32:01.235;2022-11-21T22:32:01.235;3.31;0.11;0.0;LENSS_TSL_0008
2022-11-22T04:33:01.077;2022-11-21T22:33:01.077;3.31;0.11;0.0;LENSS_TSL_0008
2022-11-22T04:34:00.938;2022-11-21T22:34:00.938;3.31;0.00;0.0;LENSS_TSL_0008
2022-11-22T04:35:00.844;2022-11-21T22:35:00.844;3.31;0.06;0.0;LENSS_TSL_0008
2022-11-22T04:36:00.700;2022-11-21T22:36:00.700;3.27;0.00;0.0;LENSS_TSL_0008
2022-11-22T04:37:00.550;2022-11-21T22:37:00.550;3.25;0.00;0.0;LENSS_TSL_0008
2022-11-22T04:38:00.413;2022-11-21T22:38:00.413;3.25;0.22;0.0;LENSS_TSL_0008
2022-11-22T04:39:00.260;2022-11-21T22:39:00.260;3.25;0.06;0.0;LENSS_TSL_0008
2022-11-22T04:40:00.118;2022-11-21T22:40:00.118;3.25;0.00;0.0;LENSS_TSL_0008
2022-11-22T04:41:00.006;2022-11-21T22:41:00.006;3.25;0.28;0.0;LENSS_TSL_0008
2022-11-22T04:42:01.900;2022-11-21T22:42:01.900;3.25;0.26;0.0;LENSS_TSL_0008
2022-11-22T04:43:01.757;2022-11-21T22:43:01.757;3.25;0.00;0.0;LENSS_TSL_0008
2022-11-22T04:44:01.594;2022-11-21T22:44:01.594;3.25;0.17;0.0;LENSS_TSL_0008
2022-11-22T04:45:01.454;2022-11-21T22:45:01.454;3.25;0.06;0.0;LENSS_TSL_0008
2022-11-22T04:46:01.318;2022-11-21T22:46:01.318;3.25;0.06;0.0;LENSS_TSL_0008
2022-11-22T04:47:01.195;2022-11-21T22:47:01.195;3.25;0.22;0.0;LENSS_TSL_0008
2022-11-22T04:48:01.038;2022-11-21T22:48:01.038;3.21;0.11;0.0;LENSS_TSL_0008
2022-11-22T04:49:00.895;2022-11-21T22:49:00.895;3.19;0.00;0.0;LENSS_TSL_0008
2022-11-22T04:50:00.747;2022-11-21T22:50:00.747;3.19;0.00;0.0;LENSS_TSL_0008
2022-11-22T04:51:00.620;2022-11-21T22:51:00.620;3.19;0.00;0.0;LENSS_TSL_0008
2022-11-22T04:52:00.476;2022-11-21T22:52:00.476;3.19;0.00;0.0;LENSS_TSL_0008
2022-11-22T04:53:00.309;2022-11-21T22:53:00.309;3.19;0.00;0.0;LENSS_TSL_0008
2022-11-22T04:54:00.175;2022-11-21T22:54:00.175;3.13;0.06;0.0;LENSS_TSL_0008
2022-11-22T04:55:00.045;2022-11-21T22:55:00.045;3.13;0.22;0.0;LENSS_TSL_0008
2022-11-22T04:56:01.924;2022-11-21T22:56:01.924;3.13;0.11;0.0;LENSS_TSL_0008
2022-11-22T04:57:01.783;2022-11-21T22:57:01.783;3.13;0.00;0.0;LENSS_TSL_0008
2022-11-22T04:58:01.632;2022-11-21T22:58:01.632;3.13;0.11;0.0;LENSS_TSL_0008
2022-11-22T04:59:01.465;2022-11-21T22:59:01.465;3.13;0.11;0.0;LENSS_TSL_0008
2022-11-22T05:00:01.340;2022-11-21T23:00:01.340;3.13;0.22;0.0;LENSS_TSL_0008
2022-11-22T05:01:01.192;2022-11-21T23:01:01.192;3.13;0.22;0.0;LENSS_TSL_0008
2022-11-22T05:02:01.046;2022-11-21T23:02:01.046;3.13;0.33;0.0;LENSS_TSL_0008
2022-11-22T05:03:00.885;2022-11-21T23:03:00.885;3.13;0.17;0.0;LENSS_TSL_0008
2022-11-22T05:04:00.766;2022-11-21T23:04:00.766;3.13;0.22;0.0;LENSS_TSL_0008
2022-11-22T05:05:00.613;2022-11-21T23:05:00.613;3.14;0.11;0.0;LENSS_TSL_0008
2022-11-22T05:06:00.467;2022-11-21T23:06:00.467;3.19;0.11;0.0;LENSS_TSL_0008
2022-11-22T05:07:00.323;2022-11-21T23:07:00.323;3.19;0.28;0.0;LENSS_TSL_0008
2022-11-22T05:08:00.168;2022-11-21T23:08:00.168;3.19;0.11;0.0;LENSS_TSL_0008
2022-11-22T05:09:00.016;2022-11-21T23:09:00.016;3.19;0.17;0.0;LENSS_TSL_0008
2022-11-22T05:10:01.902;2022-11-21T23:10:01.902;3.19;0.21;0.0;LENSS_TSL_0008
2022-11-22T05:11:01.759;2022-11-21T23:11:01.759;3.19;0.50;0.0;LENSS_TSL_0008
2022-11-22T05:12:01.597;2022-11-21T23:12:01.597;3.19;0.39;0.0;LENSS_TSL_0008
2022-11-22T05:13:01.466;2022-11-21T23:13:01.466;3.19;0.17;0.0;LENSS_TSL_0008
2022-11-22T05:14:01.326;2022-11-21T23:14:01.326;3.19;0.33;0.0;LENSS_TSL_0008
2022-11-22T05:15:01.183;2022-11-21T23:15:01.183;3.21;0.33;0.0;LENSS_TSL_0008
2022-11-22T05:16:01.034;2022-11-21T23:16:01.034;3.23;0.39;0.0;LENSS_TSL_0008
2022-11-22T05:17:00.887;2022-11-21T23:17:00.887;3.25;0.28;0.0;LENSS_TSL_0008
2022-11-22T05:18:00.735;2022-11-21T23:18:00.735;3.25;0.39;0.0;LENSS_TSL_0008
2022-11-22T05:19:00.588;2022-11-21T23:19:00.588;3.25;0.39;0.0;LENSS_TSL_0008
2022-11-22T05:20:00.450;2022-11-21T23:20:00.450;3.25;0.28;0.0;LENSS_TSL_0008
2022-11-22T05:21:00.316;2022-11-21T23:21:00.316;3.25;0.33;0.0;LENSS_TSL_0008
2022-11-22T05:22:00.184;2022-11-21T23:22:00.184;3.25;0.33;0.0;LENSS_TSL_0008
2022-11-22T05:23:00.035;2022-11-21T23:23:00.035;3.25;0.11;0.0;LENSS_TSL_0008
2022-11-22T05:24:01.945;2022-11-21T23:24:01.945;3.26;0.16;0.0;LENSS_TSL_0008
2022-11-22T05:25:01.791;2022-11-21T23:25:01.791;3.31;0.33;0.0;LENSS_TSL_0008
2022-11-22T05:26:01.644;2022-11-21T23:26:01.644;3.31;0.22;0.0;LENSS_TSL_0008
2022-11-22T05:27:01.490;2022-11-21T23:27:01.490;3.31;0.28;0.0;LENSS_TSL_0008
2022-11-22T05:28:01.394;2022-11-21T23:28:01.394;3.31;0.22;0.0;LENSS_TSL_0008
2022-11-22T05:29:01.235;2022-11-21T23:29:01.235;3.31;0.17;0.0;LENSS_TSL_0008
2022-11-22T05:30:01.106;2022-11-21T23:30:01.106;3.31;0.28;0.0;LENSS_TSL_0008
2022-11-22T05:31:00.965;2022-11-21T23:31:00.965;3.34;0.22;0.0;LENSS_TSL_0008
2022-11-22T05:32:00.815;2022-11-21T23:32:00.815;3.38;0.33;0.0;LENSS_TSL_0008
2022-11-22T05:33:00.663;2022-11-21T23:33:00.663;3.38;0.17;0.0;LENSS_TSL_0008
2022-11-22T05:34:00.539;2022-11-21T23:34:00.539;3.38;0.11;0.0;LENSS_TSL_0008
2022-11-22T05:35:00.387;2022-11-21T23:35:00.387;3.38;0.39;0.0;LENSS_TSL_0008
2022-11-22T05:36:00.247;2022-11-21T23:36:00.247;3.44;0.22;0.0;LENSS_TSL_0008
2022-11-22T05:37:00.107;2022-11-21T23:37:00.107;3.44;0.33;0.0;LENSS_TSL_0008
2022-11-22T05:39:00.830;2022-11-21T23:39:00.830;3.44;0.19;0.0;LENSS_TSL_0008
2022-11-22T05:40:00.696;2022-11-21T23:40:00.696;3.50;0.28;0.0;LENSS_TSL_0008
2022-11-22T05:41:00.560;2022-11-21T23:41:00.560;3.50;0.11;0.0;LENSS_TSL_0008
2022-11-22T05:42:00.416;2022-11-21T23:42:00.416;3.50;0.28;0.0;LENSS_TSL_0008
2022-11-22T05:43:00.262;2022-11-21T23:43:00.262;3.50;0.17;0.0;LENSS_TSL_0008
2022-11-22T05:44:00.153;2022-11-21T23:44:00.153;3.56;0.22;0.0;LENSS_TSL_0008
2022-11-22T05:46:00.853;2022-11-21T23:46:00.853;3.56;0.25;0.0;LENSS_TSL_0008
2022-11-22T05:47:00.734;2022-11-21T23:47:00.734;3.56;0.33;0.0;LENSS_TSL_0008
2022-11-22T05:48:00.579;2022-11-21T23:48:00.579;3.56;0.11;0.0;LENSS_TSL_0008
2022-11-22T05:49:00.456;2022-11-21T23:49:00.456;3.56;0.06;0.0;LENSS_TSL_0008
2022-11-22T05:50:00.305;2022-11-21T23:50:00.305;3.56;0.17;0.0;LENSS_TSL_0008
2022-11-22T05:51:00.160;2022-11-21T23:51:00.160;3.59;0.17;0.0;LENSS_TSL_0008
2022-11-22T05:52:00.019;2022-11-21T23:52:00.019;3.63;0.28;0.0;LENSS_TSL_0008
2022-11-22T05:53:01.899;2022-11-21T23:53:01.899;3.63;0.26;0.0;LENSS_TSL_0008
2022-11-22T05:54:01.739;2022-11-21T23:54:01.739;3.63;0.00;0.0;LENSS_TSL_0008
2022-11-22T05:55:01.620;2022-11-21T23:55:01.620;3.63;0.00;0.0;LENSS_TSL_0008
2022-11-22T05:56:01.483;2022-11-21T23:56:01.483;3.63;0.28;0.0;LENSS_TSL_0008
2022-11-22T05:57:01.335;2022-11-21T23:57:01.335;3.63;0.39;0.0;LENSS_TSL_0008
2022-11-22T05:58:01.185;2022-11-21T23:58:01.185;3.63;0.17;0.0;LENSS_TSL_0008
2022-11-22T05:59:01.024;2022-11-21T23:59:01.024;3.56;0.22;0.0;LENSS_TSL_0008
