2022-12-28T03:40:01.041;2022-12-27T21:40:01.041;1.50;3.11;0.0;LENSS_TSL_0008
2022-12-28T03:41:00.915;2022-12-27T21:41:00.915;1.50;2.17;0.0;LENSS_TSL_0008
2022-12-28T03:42:00.772;2022-12-27T21:42:00.772;1.50;2.17;0.0;LENSS_TSL_0008
2022-12-28T03:43:00.627;2022-12-27T21:43:00.627;1.50;2.00;0.0;LENSS_TSL_0008
2022-12-28T03:44:00.494;2022-12-27T21:44:00.494;1.50;2.00;0.0;LENSS_TSL_0008
2022-12-28T03:45:00.353;2022-12-27T21:45:00.353;1.50;2.00;0.0;LENSS_TSL_0008
2022-12-28T03:46:00.209;2022-12-27T21:46:00.209;1.50;2.00;0.0;LENSS_TSL_0008
2022-12-28T03:47:00.064;2022-12-27T21:47:00.064;1.50;2.00;0.0;LENSS_TSL_0008
2022-12-28T03:48:01.944;2022-12-27T21:48:01.944;1.50;2.00;0.0;LENSS_TSL_0008
2022-12-28T03:49:01.792;2022-12-27T21:49:01.792;1.50;2.00;0.0;LENSS_TSL_0008
2022-12-28T03:50:01.655;2022-12-27T21:50:01.655;1.50;1.89;0.0;LENSS_TSL_0008
2022-12-28T03:51:01.519;2022-12-27T21:51:01.519;1.50;1.83;0.0;LENSS_TSL_0008
2022-12-28T03:52:01.378;2022-12-27T21:52:01.378;1.50;1.72;0.0;LENSS_TSL_0008
2022-12-28T03:53:01.215;2022-12-27T21:53:01.215;1.50;1.67;0.0;LENSS_TSL_0008
2022-12-28T03:54:01.091;2022-12-27T21:54:01.091;1.50;1.67;0.0;LENSS_TSL_0008
2022-12-28T03:55:00.972;2022-12-27T21:55:00.972;1.50;1.67;0.0;LENSS_TSL_0008
2022-12-28T03:56:00.836;2022-12-27T21:56:00.836;1.50;1.72;0.0;LENSS_TSL_0008
2022-12-28T03:57:00.713;2022-12-27T21:57:00.713;1.53;1.67;0.0;LENSS_TSL_0008
2022-12-28T03:58:00.564;2022-12-27T21:58:00.564;1.56;1.56;0.0;LENSS_TSL_0008
2022-12-28T03:59:00.429;2022-12-27T21:59:00.429;1.56;1.67;0.0;LENSS_TSL_0008
2022-12-28T04:00:00.288;2022-12-27T22:00:00.288;1.56;1.61;0.0;LENSS_TSL_0008
2022-12-28T04:01:00.157;2022-12-27T22:01:00.157;1.56;1.22;0.0;LENSS_TSL_0008
2022-12-28T04:02:00.016;2022-12-27T22:02:00.016;1.56;1.78;0.0;LENSS_TSL_0008
2022-12-28T04:03:01.898;2022-12-27T22:03:01.898;1.56;1.32;0.0;LENSS_TSL_0008
2022-12-28T04:04:01.759;2022-12-27T22:04:01.759;1.56;1.67;0.0;LENSS_TSL_0008
2022-12-28T04:05:01.611;2022-12-27T22:05:01.611;1.56;2.00;0.0;LENSS_TSL_0008
2022-12-28T04:06:01.484;2022-12-27T22:06:01.484;1.56;1.94;0.0;LENSS_TSL_0008
2022-12-28T04:07:01.339;2022-12-27T22:07:01.339;1.56;1.83;0.0;LENSS_TSL_0008
2022-12-28T04:08:01.211;2022-12-27T22:08:01.211;1.56;2.00;0.0;LENSS_TSL_0008
2022-12-28T04:09:01.059;2022-12-27T22:09:01.059;1.56;2.00;0.0;LENSS_TSL_0008
2022-12-28T04:10:00.917;2022-12-27T22:10:00.917;1.56;2.00;0.0;LENSS_TSL_0008
2022-12-28T04:11:00.785;2022-12-27T22:11:00.785;1.56;2.00;0.0;LENSS_TSL_0008
2022-12-28T04:12:00.637;2022-12-27T22:12:00.637;1.56;1.94;0.0;LENSS_TSL_0008
2022-12-28T04:13:00.480;2022-12-27T22:13:00.480;1.56;2.00;0.0;LENSS_TSL_0008
2022-12-28T04:14:00.374;2022-12-27T22:14:00.374;1.56;1.89;0.0;LENSS_TSL_0008
2022-12-28T04:15:00.226;2022-12-27T22:15:00.226;1.56;1.78;0.0;LENSS_TSL_0008
2022-12-28T04:16:00.082;2022-12-27T22:16:00.082;1.56;1.67;0.0;LENSS_TSL_0008
2022-12-28T04:17:02.001;2022-12-27T22:17:02.001;1.56;1.63;0.0;LENSS_TSL_0008
2022-12-28T04:18:01.879;2022-12-27T22:18:01.879;1.56;1.61;0.0;LENSS_TSL_0008
2022-12-28T04:19:01.735;2022-12-27T22:19:01.735;1.57;1.67;0.0;LENSS_TSL_0008
2022-12-28T04:20:01.566;2022-12-27T22:20:01.566;1.60;1.28;0.0;LENSS_TSL_0008
2022-12-28T04:21:01.421;2022-12-27T22:21:01.421;1.63;1.61;0.0;LENSS_TSL_0008
2022-12-28T04:22:01.298;2022-12-27T22:22:01.298;1.63;1.22;0.0;LENSS_TSL_0008
2022-12-28T04:23:01.144;2022-12-27T22:23:01.144;1.63;1.06;0.0;LENSS_TSL_0008
2022-12-28T04:24:00.990;2022-12-27T22:24:00.990;1.63;1.11;0.0;LENSS_TSL_0008
2022-12-28T04:25:00.844;2022-12-27T22:25:00.844;1.63;1.00;0.0;LENSS_TSL_0008
2022-12-28T04:26:00.717;2022-12-27T22:26:00.717;1.63;1.00;0.0;LENSS_TSL_0008
2022-12-28T04:27:00.575;2022-12-27T22:27:00.575;1.63;1.00;0.0;LENSS_TSL_0008
2022-12-28T04:28:00.430;2022-12-27T22:28:00.430;1.63;1.00;0.0;LENSS_TSL_0008
2022-12-28T04:29:00.264;2022-12-27T22:29:00.264;1.63;1.00;0.0;LENSS_TSL_0008
2022-12-28T04:30:00.140;2022-12-27T22:30:00.140;1.63;1.00;0.0;LENSS_TSL_0008
2022-12-28T04:32:00.855;2022-12-27T22:32:00.855;1.63;1.00;0.0;LENSS_TSL_0008
2022-12-28T04:33:00.708;2022-12-27T22:33:00.708;1.63;1.00;0.0;LENSS_TSL_0008
2022-12-28T04:34:00.559;2022-12-27T22:34:00.559;1.63;1.00;0.0;LENSS_TSL_0008
2022-12-28T04:35:00.439;2022-12-27T22:35:00.439;1.63;1.00;0.0;LENSS_TSL_0008
2022-12-28T04:36:00.296;2022-12-27T22:36:00.296;1.63;1.00;0.0;LENSS_TSL_0008
2022-12-28T04:37:00.149;2022-12-27T22:37:00.149;1.65;1.00;0.0;LENSS_TSL_0008
2022-12-28T04:38:00.003;2022-12-27T22:38:00.003;1.67;0.89;0.0;LENSS_TSL_0008
2022-12-28T04:39:01.874;2022-12-27T22:39:01.874;1.69;1.00;0.0;LENSS_TSL_0008
2022-12-28T04:40:01.756;2022-12-27T22:40:01.756;1.68;1.00;0.0;LENSS_TSL_0008
2022-12-28T04:41:01.639;2022-12-27T22:41:01.639;1.68;1.00;0.0;LENSS_TSL_0008
2022-12-28T04:42:01.496;2022-12-27T22:42:01.496;1.68;0.78;0.0;LENSS_TSL_0008
2022-12-28T04:43:01.352;2022-12-27T22:43:01.352;1.69;0.33;0.0;LENSS_TSL_0008
2022-12-28T04:44:01.206;2022-12-27T22:44:01.206;1.69;0.44;0.0;LENSS_TSL_0008
2022-12-28T04:45:01.051;2022-12-27T22:45:01.051;1.69;0.33;0.0;LENSS_TSL_0008
2022-12-28T04:46:00.910;2022-12-27T22:46:00.910;1.69;0.44;0.0;LENSS_TSL_0008
2022-12-28T04:47:00.799;2022-12-27T22:47:00.799;1.69;0.72;0.0;LENSS_TSL_0008
2022-12-28T04:48:00.637;2022-12-27T22:48:00.637;1.69;0.56;0.0;LENSS_TSL_0008
2022-12-28T04:49:00.509;2022-12-27T22:49:00.509;1.69;0.67;0.0;LENSS_TSL_0008
2022-12-28T04:50:00.347;2022-12-27T22:50:00.347;1.69;0.39;0.0;LENSS_TSL_0008
2022-12-28T04:51:00.200;2022-12-27T22:51:00.200;1.69;0.50;0.0;LENSS_TSL_0008
2022-12-28T04:52:00.085;2022-12-27T22:52:00.085;1.69;0.39;0.0;LENSS_TSL_0008
2022-12-28T04:53:01.964;2022-12-27T22:53:01.964;1.69;0.32;0.0;LENSS_TSL_0008
2022-12-28T04:54:01.839;2022-12-27T22:54:01.839;1.69;0.22;0.0;LENSS_TSL_0008
2022-12-28T04:55:01.684;2022-12-27T22:55:01.684;1.69;0.33;0.0;LENSS_TSL_0008
2022-12-28T04:56:01.554;2022-12-27T22:56:01.554;1.69;0.39;0.0;LENSS_TSL_0008
2022-12-28T04:57:01.407;2022-12-27T22:57:01.407;1.69;0.56;0.0;LENSS_TSL_0008
2022-12-28T04:58:01.275;2022-12-27T22:58:01.275;1.69;0.56;0.0;LENSS_TSL_0008
2022-12-28T04:59:01.119;2022-12-27T22:59:01.119;1.69;0.50;0.0;LENSS_TSL_0008
2022-12-28T05:00:01.031;2022-12-27T23:00:01.031;1.69;0.39;0.0;LENSS_TSL_0008
2022-12-28T05:01:00.881;2022-12-27T23:01:00.881;1.69;0.39;0.0;LENSS_TSL_0008
2022-12-28T05:02:00.753;2022-12-27T23:02:00.753;1.69;0.50;0.0;LENSS_TSL_0008
2022-12-28T05:03:00.637;2022-12-27T23:03:00.637;1.69;0.39;0.0;LENSS_TSL_0008
2022-12-28T05:04:00.482;2022-12-27T23:04:00.482;1.69;0.44;0.0;LENSS_TSL_0008
2022-12-28T05:05:00.364;2022-12-27T23:05:00.364;1.68;0.28;0.0;LENSS_TSL_0008
2022-12-28T05:06:00.210;2022-12-27T23:06:00.210;1.63;0.28;0.0;LENSS_TSL_0008
2022-12-28T05:07:00.056;2022-12-27T23:07:00.056;1.63;0.39;0.0;LENSS_TSL_0008
2022-12-28T05:08:01.938;2022-12-27T23:08:01.938;1.63;0.37;0.0;LENSS_TSL_0008
2022-12-28T05:09:01.790;2022-12-27T23:09:01.790;1.63;0.44;0.0;LENSS_TSL_0008
2022-12-28T05:10:01.636;2022-12-27T23:10:01.636;1.63;0.39;0.0;LENSS_TSL_0008
2022-12-28T05:11:01.513;2022-12-27T23:11:01.513;1.63;0.44;0.0;LENSS_TSL_0008
2022-12-28T05:12:01.348;2022-12-27T23:12:01.348;1.63;0.33;0.0;LENSS_TSL_0008
2022-12-28T05:13:01.198;2022-12-27T23:13:01.198;1.63;0.39;0.0;LENSS_TSL_0008
2022-12-28T05:14:01.059;2022-12-27T23:14:01.059;1.63;0.61;0.0;LENSS_TSL_0008
2022-12-28T05:15:00.917;2022-12-27T23:15:00.917;1.63;0.44;0.0;LENSS_TSL_0008
2022-12-28T05:16:00.782;2022-12-27T23:16:00.782;1.63;0.22;0.0;LENSS_TSL_0008
2022-12-28T05:17:00.647;2022-12-27T23:17:00.647;1.63;0.39;0.0;LENSS_TSL_0008
2022-12-28T05:18:00.505;2022-12-27T23:18:00.505;1.63;0.50;0.0;LENSS_TSL_0008
2022-12-28T05:19:00.350;2022-12-27T23:19:00.350;1.65;0.39;0.0;LENSS_TSL_0008
2022-12-28T05:20:00.223;2022-12-27T23:20:00.223;1.69;0.44;0.0;LENSS_TSL_0008
2022-12-28T05:21:00.064;2022-12-27T23:21:00.064;1.69;0.44;0.0;LENSS_TSL_0008
2022-12-28T05:22:01.950;2022-12-27T23:22:01.950;1.69;0.42;0.0;LENSS_TSL_0008
2022-12-28T05:23:01.808;2022-12-27T23:23:01.808;1.69;0.50;0.0;LENSS_TSL_0008
2022-12-28T05:24:01.670;2022-12-27T23:24:01.670;1.69;0.44;0.0;LENSS_TSL_0008
2022-12-28T05:25:01.533;2022-12-27T23:25:01.533;1.69;0.22;0.0;LENSS_TSL_0008
2022-12-28T05:26:01.386;2022-12-27T23:26:01.386;1.69;0.33;0.0;LENSS_TSL_0008
2022-12-28T05:27:01.240;2022-12-27T23:27:01.240;1.69;0.44;0.0;LENSS_TSL_0008
2022-12-28T05:28:01.098;2022-12-27T23:28:01.098;1.69;0.33;0.0;LENSS_TSL_0008
2022-12-28T05:29:00.950;2022-12-27T23:29:00.950;1.69;0.28;0.0;LENSS_TSL_0008
2022-12-28T05:30:00.793;2022-12-27T23:30:00.793;1.70;0.39;0.0;LENSS_TSL_0008
2022-12-28T05:31:00.654;2022-12-27T23:31:00.654;1.71;0.50;0.0;LENSS_TSL_0008
2022-12-28T05:32:00.507;2022-12-27T23:32:00.507;1.75;0.44;0.0;LENSS_TSL_0008
2022-12-28T05:33:00.360;2022-12-27T23:33:00.360;1.75;0.67;0.0;LENSS_TSL_0008
2022-12-28T05:34:00.228;2022-12-27T23:34:00.228;1.75;0.89;0.0;LENSS_TSL_0008
2022-12-28T05:35:00.076;2022-12-27T23:35:00.076;1.75;1.00;0.0;LENSS_TSL_0008
2022-12-28T05:36:01.953;2022-12-27T23:36:01.953;1.75;1.00;0.0;LENSS_TSL_0008
2022-12-28T05:37:01.817;2022-12-27T23:37:01.817;1.75;1.00;0.0;LENSS_TSL_0008
2022-12-28T05:38:01.682;2022-12-27T23:38:01.682;1.75;1.00;0.0;LENSS_TSL_0008
2022-12-28T05:39:01.524;2022-12-27T23:39:01.524;1.81;1.00;0.0;LENSS_TSL_0008
2022-12-28T05:40:01.400;2022-12-27T23:40:01.400;1.81;1.00;0.0;LENSS_TSL_0008
2022-12-28T05:41:01.252;2022-12-27T23:41:01.252;1.81;1.00;0.0;LENSS_TSL_0008
2022-12-28T05:42:01.119;2022-12-27T23:42:01.119;1.81;1.00;0.0;LENSS_TSL_0008
2022-12-28T05:43:00.974;2022-12-27T23:43:00.974;1.81;1.00;0.0;LENSS_TSL_0008
2022-12-28T05:44:00.867;2022-12-27T23:44:00.867;1.81;1.00;0.0;LENSS_TSL_0008
2022-12-28T05:45:00.722;2022-12-27T23:45:00.722;1.81;0.94;0.0;LENSS_TSL_0008
2022-12-28T05:46:00.572;2022-12-27T23:46:00.572;1.81;0.78;0.0;LENSS_TSL_0008
2022-12-28T05:47:00.445;2022-12-27T23:47:00.445;1.81;0.61;0.0;LENSS_TSL_0008
2022-12-28T05:48:00.303;2022-12-27T23:48:00.303;1.81;0.44;0.0;LENSS_TSL_0008
2022-12-28T05:49:00.155;2022-12-27T23:49:00.155;1.83;0.44;0.0;LENSS_TSL_0008
2022-12-28T05:50:00.013;2022-12-27T23:50:00.013;1.88;0.39;0.0;LENSS_TSL_0008
2022-12-28T05:51:01.896;2022-12-27T23:51:01.896;1.88;0.37;0.0;LENSS_TSL_0008
2022-12-28T05:52:01.755;2022-12-27T23:52:01.755;1.88;0.33;0.0;LENSS_TSL_0008
2022-12-28T05:53:01.613;2022-12-27T23:53:01.613;1.88;0.22;0.0;LENSS_TSL_0008
2022-12-28T05:54:01.466;2022-12-27T23:54:01.466;1.88;0.33;0.0;LENSS_TSL_0008
2022-12-28T05:55:01.310;2022-12-27T23:55:01.310;1.88;0.22;0.0;LENSS_TSL_0008
2022-12-28T05:56:01.167;2022-12-27T23:56:01.167;1.88;0.22;0.0;LENSS_TSL_0008
2022-12-28T05:57:01.041;2022-12-27T23:57:01.041;1.88;0.22;0.0;LENSS_TSL_0008
2022-12-28T05:58:00.901;2022-12-27T23:58:00.901;1.88;0.22;0.0;LENSS_TSL_0008
2022-12-28T05:59:00.752;2022-12-27T23:59:00.752;1.88;0.22;0.0;LENSS_TSL_0008
