2023-01-13T03:51:00.122;2023-01-12T21:51:00.122;7.36;2.00;0.0;LENSS_TSL_0008
2023-01-13T03:53:00.856;2023-01-12T21:53:00.856;7.33;2.92;0.0;LENSS_TSL_0008
2023-01-13T03:54:00.706;2023-01-12T21:54:00.706;7.32;3.78;0.0;LENSS_TSL_0008
2023-01-13T03:55:00.586;2023-01-12T21:55:00.586;7.33;2.94;0.0;LENSS_TSL_0008
2023-01-13T03:56:00.430;2023-01-12T21:56:00.430;7.31;2.83;0.0;LENSS_TSL_0008
2023-01-13T03:57:00.290;2023-01-12T21:57:00.290;7.31;3.06;0.0;LENSS_TSL_0008
2023-01-13T03:58:00.146;2023-01-12T21:58:00.146;7.35;3.56;0.0;LENSS_TSL_0008
2023-01-13T04:00:00.843;2023-01-12T22:00:00.843;7.37;3.22;0.0;LENSS_TSL_0008
2023-01-13T04:01:00.728;2023-01-12T22:01:00.728;7.38;3.28;0.0;LENSS_TSL_0008
2023-01-13T04:02:00.592;2023-01-12T22:02:00.592;7.38;3.61;0.0;LENSS_TSL_0008
2023-01-13T04:03:00.445;2023-01-12T22:03:00.445;7.38;3.61;0.0;LENSS_TSL_0008
2023-01-13T04:04:00.291;2023-01-12T22:04:00.291;7.38;3.06;0.0;LENSS_TSL_0008
2023-01-13T04:05:00.160;2023-01-12T22:05:00.160;7.38;3.78;0.0;LENSS_TSL_0008
2023-01-13T04:06:00.010;2023-01-12T22:06:00.010;7.38;3.56;0.0;LENSS_TSL_0008
2023-01-13T04:07:01.904;2023-01-12T22:07:01.904;7.38;3.32;0.0;LENSS_TSL_0008
2023-01-13T04:08:01.761;2023-01-12T22:08:01.761;7.38;3.50;0.0;LENSS_TSL_0008
2023-01-13T04:09:01.615;2023-01-12T22:09:01.615;7.38;3.61;0.0;LENSS_TSL_0008
2023-01-13T04:10:01.492;2023-01-12T22:10:01.492;7.38;2.89;0.0;LENSS_TSL_0008
2023-01-13T04:11:01.357;2023-01-12T22:11:01.357;7.38;2.61;0.0;LENSS_TSL_0008
2023-01-13T04:12:01.210;2023-01-12T22:12:01.210;7.38;2.72;0.0;LENSS_TSL_0008
2023-01-13T04:13:01.081;2023-01-12T22:13:01.081;7.39;2.72;0.0;LENSS_TSL_0008
2023-01-13T04:14:00.991;2023-01-12T22:14:00.991;7.42;2.06;0.0;LENSS_TSL_0008
2023-01-13T04:15:00.839;2023-01-12T22:15:00.839;7.40;2.83;0.0;LENSS_TSL_0008
2023-01-13T04:16:00.693;2023-01-12T22:16:00.693;7.39;3.44;0.0;LENSS_TSL_0008
2023-01-13T04:17:00.547;2023-01-12T22:17:00.547;7.38;2.83;0.0;LENSS_TSL_0008
2023-01-13T04:18:00.398;2023-01-12T22:18:00.398;7.38;2.39;0.0;LENSS_TSL_0008
2023-01-13T04:19:00.257;2023-01-12T22:19:00.257;7.39;2.44;0.0;LENSS_TSL_0008
2023-01-13T04:20:00.106;2023-01-12T22:20:00.106;7.42;2.00;0.0;LENSS_TSL_0008
2023-01-13T04:21:02.010;2023-01-12T22:21:02.010;7.38;2.00;0.0;LENSS_TSL_0008
2023-01-13T04:22:01.867;2023-01-12T22:22:01.867;7.38;2.00;0.0;LENSS_TSL_0008
2023-01-13T04:23:01.723;2023-01-12T22:23:01.723;7.38;2.00;0.0;LENSS_TSL_0008
2023-01-13T04:24:01.606;2023-01-12T22:24:01.606;7.38;2.00;0.0;LENSS_TSL_0008
2023-01-13T04:25:01.447;2023-01-12T22:25:01.447;7.38;2.00;0.0;LENSS_TSL_0008
2023-01-13T04:26:01.319;2023-01-12T22:26:01.319;7.38;2.00;0.0;LENSS_TSL_0008
2023-01-13T04:27:01.167;2023-01-12T22:27:01.167;7.38;2.00;0.0;LENSS_TSL_0008
2023-01-13T04:28:01.027;2023-01-12T22:28:01.027;7.38;2.00;0.0;LENSS_TSL_0008
2023-01-13T04:29:00.899;2023-01-12T22:29:00.899;7.38;2.00;0.0;LENSS_TSL_0008
2023-01-13T04:30:00.750;2023-01-12T22:30:00.750;7.38;2.00;0.0;LENSS_TSL_0008
2023-01-13T04:31:00.628;2023-01-12T22:31:00.628;7.38;2.00;0.0;LENSS_TSL_0008
2023-01-13T04:32:00.465;2023-01-12T22:32:00.465;7.33;2.00;0.0;LENSS_TSL_0008
2023-01-13T04:33:00.317;2023-01-12T22:33:00.317;7.31;2.00;0.0;LENSS_TSL_0008
2023-01-13T04:34:00.209;2023-01-12T22:34:00.209;7.31;2.00;0.0;LENSS_TSL_0008
2023-01-13T04:35:00.060;2023-01-12T22:35:00.060;7.31;2.00;0.0;LENSS_TSL_0008
2023-01-13T04:36:01.935;2023-01-12T22:36:01.935;7.31;2.00;0.0;LENSS_TSL_0008
2023-01-13T04:37:01.795;2023-01-12T22:37:01.795;7.31;2.00;0.0;LENSS_TSL_0008
2023-01-13T04:38:01.644;2023-01-12T22:38:01.644;7.31;2.00;0.0;LENSS_TSL_0008
2023-01-13T04:39:01.507;2023-01-12T22:39:01.507;7.31;2.00;0.0;LENSS_TSL_0008
2023-01-13T04:40:01.363;2023-01-12T22:40:01.363;7.31;2.00;0.0;LENSS_TSL_0008
2023-01-13T04:41:01.214;2023-01-12T22:41:01.214;7.31;2.83;0.0;LENSS_TSL_0008
2023-01-13T04:42:01.060;2023-01-12T22:42:01.060;7.31;2.56;0.0;LENSS_TSL_0008
2023-01-13T04:43:00.917;2023-01-12T22:43:00.917;7.31;2.22;0.0;LENSS_TSL_0008
2023-01-13T04:44:00.776;2023-01-12T22:44:00.776;7.31;2.00;0.0;LENSS_TSL_0008
2023-01-13T04:45:00.610;2023-01-12T22:45:00.610;7.31;1.83;0.0;LENSS_TSL_0008
2023-01-13T04:46:00.469;2023-01-12T22:46:00.469;7.31;2.00;0.0;LENSS_TSL_0008
2023-01-13T04:47:00.330;2023-01-12T22:47:00.330;7.31;1.11;0.0;LENSS_TSL_0008
2023-01-13T04:48:00.179;2023-01-12T22:48:00.179;7.31;1.56;0.0;LENSS_TSL_0008
2023-01-13T04:49:00.036;2023-01-12T22:49:00.036;7.31;1.94;0.0;LENSS_TSL_0008
2023-01-13T04:50:01.921;2023-01-12T22:50:01.921;7.31;1.95;0.0;LENSS_TSL_0008
2023-01-13T04:51:01.785;2023-01-12T22:51:01.785;7.31;2.00;0.0;LENSS_TSL_0008
2023-01-13T04:52:01.655;2023-01-12T22:52:01.655;7.31;2.00;0.0;LENSS_TSL_0008
2023-01-13T04:53:01.513;2023-01-12T22:53:01.513;7.31;1.78;0.0;LENSS_TSL_0008
2023-01-13T04:54:01.370;2023-01-12T22:54:01.370;7.31;1.72;0.0;LENSS_TSL_0008
2023-01-13T04:55:01.227;2023-01-12T22:55:01.227;7.31;2.00;0.0;LENSS_TSL_0008
2023-01-13T04:56:01.075;2023-01-12T22:56:01.075;7.31;1.89;0.0;LENSS_TSL_0008
2023-01-13T04:57:00.909;2023-01-12T22:57:00.909;7.31;1.94;0.0;LENSS_TSL_0008
2023-01-13T04:58:00.770;2023-01-12T22:58:00.770;7.31;2.00;0.0;LENSS_TSL_0008
2023-01-13T04:59:00.636;2023-01-12T22:59:00.636;7.31;2.00;0.0;LENSS_TSL_0008
2023-01-13T05:00:00.511;2023-01-12T23:00:00.511;7.31;2.00;0.0;LENSS_TSL_0008
2023-01-13T05:01:00.358;2023-01-12T23:01:00.358;7.31;2.00;0.0;LENSS_TSL_0008
2023-01-13T05:02:00.226;2023-01-12T23:02:00.226;7.31;2.00;0.0;LENSS_TSL_0008
2023-01-13T05:03:00.066;2023-01-12T23:03:00.066;7.31;2.00;0.0;LENSS_TSL_0008
2023-01-13T05:04:01.969;2023-01-12T23:04:01.969;7.31;2.00;0.0;LENSS_TSL_0008
2023-01-13T05:05:01.828;2023-01-12T23:05:01.828;7.31;1.83;0.0;LENSS_TSL_0008
2023-01-13T05:06:01.668;2023-01-12T23:06:01.668;7.31;2.00;0.0;LENSS_TSL_0008
2023-01-13T05:07:01.527;2023-01-12T23:07:01.527;7.28;1.39;0.0;LENSS_TSL_0008
2023-01-13T05:08:01.381;2023-01-12T23:08:01.381;7.25;1.67;0.0;LENSS_TSL_0008
2023-01-13T05:09:01.224;2023-01-12T23:09:01.224;7.25;1.72;0.0;LENSS_TSL_0008
2023-01-13T05:10:01.068;2023-01-12T23:10:01.068;7.25;1.72;0.0;LENSS_TSL_0008
2023-01-13T05:11:00.922;2023-01-12T23:11:00.922;7.25;1.89;0.0;LENSS_TSL_0008
2023-01-13T05:12:00.771;2023-01-12T23:12:00.771;7.25;1.94;0.0;LENSS_TSL_0008
2023-01-13T05:13:00.650;2023-01-12T23:13:00.650;7.25;1.89;0.0;LENSS_TSL_0008
2023-01-13T05:14:00.500;2023-01-12T23:14:00.500;7.22;2.00;0.0;LENSS_TSL_0008
2023-01-13T05:15:00.342;2023-01-12T23:15:00.342;7.19;2.11;0.0;LENSS_TSL_0008
2023-01-13T05:16:00.212;2023-01-12T23:16:00.212;7.19;2.56;0.0;LENSS_TSL_0008
2023-01-13T05:17:00.067;2023-01-12T23:17:00.067;7.19;2.44;0.0;LENSS_TSL_0008
2023-01-13T05:18:01.950;2023-01-12T23:18:01.950;7.19;2.05;0.0;LENSS_TSL_0008
2023-01-13T05:19:01.806;2023-01-12T23:19:01.806;7.19;2.00;0.0;LENSS_TSL_0008
2023-01-13T05:20:01.711;2023-01-12T23:20:01.711;7.19;3.22;0.0;LENSS_TSL_0008
2023-01-13T05:21:01.571;2023-01-12T23:21:01.571;7.19;2.56;0.0;LENSS_TSL_0008
2023-01-13T05:22:01.431;2023-01-12T23:22:01.431;7.15;2.78;0.0;LENSS_TSL_0008
2023-01-13T05:23:01.278;2023-01-12T23:23:01.278;7.13;2.11;0.0;LENSS_TSL_0008
2023-01-13T05:24:01.117;2023-01-12T23:24:01.117;7.13;2.06;0.0;LENSS_TSL_0008
2023-01-13T05:25:00.979;2023-01-12T23:25:00.979;7.13;2.11;0.0;LENSS_TSL_0008
2023-01-13T05:26:00.827;2023-01-12T23:26:00.827;7.13;2.50;0.0;LENSS_TSL_0008
2023-01-13T05:27:00.695;2023-01-12T23:27:00.695;7.13;2.11;0.0;LENSS_TSL_0008
2023-01-13T05:28:00.550;2023-01-12T23:28:00.550;7.13;2.17;0.0;LENSS_TSL_0008
2023-01-13T05:29:00.405;2023-01-12T23:29:00.405;7.13;2.50;0.0;LENSS_TSL_0008
2023-01-13T05:30:00.264;2023-01-12T23:30:00.264;7.13;2.06;0.0;LENSS_TSL_0008
2023-01-13T05:31:00.110;2023-01-12T23:31:00.110;7.13;2.06;0.0;LENSS_TSL_0008
2023-01-13T05:32:02.000;2023-01-12T23:32:02.000;7.13;2.11;0.0;LENSS_TSL_0008
2023-01-13T05:33:01.848;2023-01-12T23:33:01.848;7.13;2.06;0.0;LENSS_TSL_0008
2023-01-13T05:34:01.696;2023-01-12T23:34:01.696;7.12;2.00;0.0;LENSS_TSL_0008
2023-01-13T05:35:01.572;2023-01-12T23:35:01.572;7.11;2.00;0.0;LENSS_TSL_0008
2023-01-13T05:36:01.406;2023-01-12T23:36:01.406;7.06;2.00;0.0;LENSS_TSL_0008
2023-01-13T05:37:01.273;2023-01-12T23:37:01.273;7.06;2.00;0.0;LENSS_TSL_0008
2023-01-13T05:38:01.146;2023-01-12T23:38:01.146;7.06;2.00;0.0;LENSS_TSL_0008
2023-01-13T05:39:01.000;2023-01-12T23:39:01.000;7.06;2.00;0.0;LENSS_TSL_0008
2023-01-13T05:40:00.850;2023-01-12T23:40:00.850;7.06;2.00;0.0;LENSS_TSL_0008
2023-01-13T05:41:00.720;2023-01-12T23:41:00.720;7.06;2.00;0.0;LENSS_TSL_0008
2023-01-13T05:42:00.580;2023-01-12T23:42:00.580;7.06;1.83;0.0;LENSS_TSL_0008
2023-01-13T05:43:00.440;2023-01-12T23:43:00.440;7.06;1.78;0.0;LENSS_TSL_0008
2023-01-13T05:44:00.289;2023-01-12T23:44:00.289;7.06;1.78;0.0;LENSS_TSL_0008
2023-01-13T05:45:00.192;2023-01-12T23:45:00.192;7.06;1.83;0.0;LENSS_TSL_0008
2023-01-13T05:46:00.049;2023-01-12T23:46:00.049;7.02;1.89;0.0;LENSS_TSL_0008
2023-01-13T05:47:01.923;2023-01-12T23:47:01.923;7.00;1.79;0.0;LENSS_TSL_0008
2023-01-13T05:48:01.767;2023-01-12T23:48:01.767;7.00;1.56;0.0;LENSS_TSL_0008
2023-01-13T05:49:01.665;2023-01-12T23:49:01.665;7.00;1.94;0.0;LENSS_TSL_0008
2023-01-13T05:50:01.511;2023-01-12T23:50:01.511;6.97;1.56;0.0;LENSS_TSL_0008
2023-01-13T05:51:01.367;2023-01-12T23:51:01.367;6.94;1.50;0.0;LENSS_TSL_0008
2023-01-13T05:52:01.222;2023-01-12T23:52:01.222;6.94;1.72;0.0;LENSS_TSL_0008
2023-01-13T05:53:01.084;2023-01-12T23:53:01.084;6.94;1.83;0.0;LENSS_TSL_0008
2023-01-13T05:54:00.938;2023-01-12T23:54:00.938;6.94;1.83;0.0;LENSS_TSL_0008
2023-01-13T05:55:00.805;2023-01-12T23:55:00.805;6.94;2.00;0.0;LENSS_TSL_0008
2023-01-13T05:56:00.661;2023-01-12T23:56:00.661;6.94;1.78;0.0;LENSS_TSL_0008
2023-01-13T05:57:00.536;2023-01-12T23:57:00.536;6.94;1.78;0.0;LENSS_TSL_0008
2023-01-13T05:58:00.419;2023-01-12T23:58:00.419;6.94;1.56;0.0;LENSS_TSL_0008
2023-01-13T05:59:00.290;2023-01-12T23:59:00.290;6.94;1.67;0.0;LENSS_TSL_0008
