2022-09-21T02:53:00.640;2022-09-20T21:53:00.640;28.69;0.00;0.0;LENSS_TSL_0008
2022-09-21T02:54:00.505;2022-09-20T21:54:00.505;28.67;0.00;0.0;LENSS_TSL_0008
2022-09-21T02:55:00.398;2022-09-20T21:55:00.398;28.63;0.00;0.0;LENSS_TSL_0008
2022-09-21T02:56:00.283;2022-09-20T21:56:00.283;28.63;0.00;0.0;LENSS_TSL_0008
2022-09-21T02:57:00.185;2022-09-20T21:57:00.185;28.63;0.06;0.0;LENSS_TSL_0008
2022-09-21T02:58:00.063;2022-09-20T21:58:00.063;28.63;0.00;0.0;LENSS_TSL_0008
2022-09-21T02:59:01.988;2022-09-20T21:59:01.988;28.63;0.05;0.0;LENSS_TSL_0008
2022-09-21T03:00:01.861;2022-09-20T22:00:01.861;28.63;0.00;0.0;LENSS_TSL_0008
2022-09-21T03:01:01.745;2022-09-20T22:01:01.745;28.63;0.06;0.0;LENSS_TSL_0008
2022-09-21T03:02:01.625;2022-09-20T22:02:01.625;28.59;0.00;0.0;LENSS_TSL_0008
2022-09-21T03:03:01.528;2022-09-20T22:03:01.528;28.56;0.11;0.0;LENSS_TSL_0008
2022-09-21T03:04:01.390;2022-09-20T22:04:01.390;28.56;0.00;0.0;LENSS_TSL_0008
2022-09-21T03:05:01.272;2022-09-20T22:05:01.272;28.56;0.06;0.0;LENSS_TSL_0008
2022-09-21T03:06:01.175;2022-09-20T22:06:01.175;28.56;0.00;0.0;LENSS_TSL_0008
2022-09-21T03:07:01.079;2022-09-20T22:07:01.079;28.56;0.00;0.0;LENSS_TSL_0008
2022-09-21T03:08:00.957;2022-09-20T22:08:00.957;28.56;0.11;0.0;LENSS_TSL_0008
2022-09-21T03:09:00.851;2022-09-20T22:09:00.851;28.53;0.06;0.0;LENSS_TSL_0008
2022-09-21T03:10:00.752;2022-09-20T22:10:00.752;28.50;0.00;0.0;LENSS_TSL_0008
2022-09-21T03:11:00.618;2022-09-20T22:11:00.618;28.50;0.00;0.0;LENSS_TSL_0008
2022-09-21T03:12:00.497;2022-09-20T22:12:00.497;28.50;0.00;0.0;LENSS_TSL_0008
2022-09-21T03:13:00.393;2022-09-20T22:13:00.393;28.50;0.00;0.0;LENSS_TSL_0008
2022-09-21T03:14:00.269;2022-09-20T22:14:00.269;28.50;0.00;0.0;LENSS_TSL_0008
2022-09-21T03:15:00.154;2022-09-20T22:15:00.154;28.52;0.00;0.0;LENSS_TSL_0008
2022-09-21T03:16:00.041;2022-09-20T22:16:00.041;28.54;0.00;0.0;LENSS_TSL_0008
2022-09-21T03:17:01.974;2022-09-20T22:17:01.974;28.53;0.11;0.0;LENSS_TSL_0008
2022-09-21T03:18:01.853;2022-09-20T22:18:01.853;28.52;0.00;0.0;LENSS_TSL_0008
2022-09-21T03:19:01.744;2022-09-20T22:19:01.744;28.51;0.00;0.0;LENSS_TSL_0008
2022-09-21T03:20:01.627;2022-09-20T22:20:01.627;28.50;0.00;0.0;LENSS_TSL_0008
2022-09-21T03:21:01.507;2022-09-20T22:21:01.507;28.50;0.00;0.0;LENSS_TSL_0008
2022-09-21T03:22:01.388;2022-09-20T22:22:01.388;28.50;0.11;0.0;LENSS_TSL_0008
2022-09-21T03:23:01.269;2022-09-20T22:23:01.269;28.50;0.00;0.0;LENSS_TSL_0008
2022-09-21T03:24:01.168;2022-09-20T22:24:01.168;28.50;0.00;0.0;LENSS_TSL_0008
2022-09-21T03:25:01.091;2022-09-20T22:25:01.091;28.50;0.00;0.0;LENSS_TSL_0008
2022-09-21T03:26:00.986;2022-09-20T22:26:00.986;28.50;0.00;0.0;LENSS_TSL_0008
2022-09-21T03:27:00.876;2022-09-20T22:27:00.876;28.50;0.06;0.0;LENSS_TSL_0008
2022-09-21T03:28:00.755;2022-09-20T22:28:00.755;28.48;0.06;0.0;LENSS_TSL_0008
2022-09-21T03:29:00.648;2022-09-20T22:29:00.648;28.46;0.06;0.0;LENSS_TSL_0008
2022-09-21T03:30:00.542;2022-09-20T22:30:00.542;28.44;0.00;0.0;LENSS_TSL_0008
2022-09-21T03:31:00.437;2022-09-20T22:31:00.437;28.44;0.00;0.0;LENSS_TSL_0008
2022-09-21T03:32:00.319;2022-09-20T22:32:00.319;28.44;0.06;0.0;LENSS_TSL_0008
2022-09-21T03:33:00.205;2022-09-20T22:33:00.205;28.44;0.00;0.0;LENSS_TSL_0008
2022-09-21T03:34:00.099;2022-09-20T22:34:00.099;28.44;0.06;0.0;LENSS_TSL_0008
2022-09-21T03:36:00.900;2022-09-20T22:36:00.900;28.44;0.00;0.0;LENSS_TSL_0008
2022-09-21T03:37:00.807;2022-09-20T22:37:00.807;28.44;0.00;0.0;LENSS_TSL_0008
2022-09-21T03:38:00.674;2022-09-20T22:38:00.674;28.41;0.00;0.0;LENSS_TSL_0008
2022-09-21T03:39:00.557;2022-09-20T22:39:00.557;28.39;0.00;0.0;LENSS_TSL_0008
2022-09-21T03:40:00.461;2022-09-20T22:40:00.461;28.38;0.11;0.0;LENSS_TSL_0008
2022-09-21T03:41:00.374;2022-09-20T22:41:00.374;28.38;0.06;0.0;LENSS_TSL_0008
2022-09-21T03:42:00.258;2022-09-20T22:42:00.258;28.38;0.00;0.0;LENSS_TSL_0008
2022-09-21T03:43:00.140;2022-09-20T22:43:00.140;28.38;0.00;0.0;LENSS_TSL_0008
2022-09-21T03:44:00.031;2022-09-20T22:44:00.031;28.38;0.00;0.0;LENSS_TSL_0008
2022-09-21T03:45:01.942;2022-09-20T22:45:01.942;28.38;0.00;0.0;LENSS_TSL_0008
2022-09-21T03:46:01.825;2022-09-20T22:46:01.825;28.38;0.00;0.0;LENSS_TSL_0008
2022-09-21T03:47:01.706;2022-09-20T22:47:01.706;28.31;0.06;0.0;LENSS_TSL_0008
2022-09-21T03:48:01.606;2022-09-20T22:48:01.606;28.31;0.00;0.0;LENSS_TSL_0008
2022-09-21T03:49:01.486;2022-09-20T22:49:01.486;28.31;0.06;0.0;LENSS_TSL_0008
2022-09-21T03:50:01.382;2022-09-20T22:50:01.382;28.31;0.00;0.0;LENSS_TSL_0008
2022-09-21T03:51:01.263;2022-09-20T22:51:01.263;28.31;0.11;0.0;LENSS_TSL_0008
2022-09-21T03:52:01.155;2022-09-20T22:52:01.155;28.28;0.06;0.0;LENSS_TSL_0008
2022-09-21T03:53:01.049;2022-09-20T22:53:01.049;28.25;0.11;0.0;LENSS_TSL_0008
2022-09-21T03:54:00.928;2022-09-20T22:54:00.928;28.25;0.00;0.0;LENSS_TSL_0008
2022-09-21T03:55:00.816;2022-09-20T22:55:00.816;28.25;0.00;0.0;LENSS_TSL_0008
2022-09-21T03:56:00.727;2022-09-20T22:56:00.727;28.25;0.00;0.0;LENSS_TSL_0008
2022-09-21T03:57:00.608;2022-09-20T22:57:00.608;28.25;0.00;0.0;LENSS_TSL_0008
2022-09-21T03:58:00.498;2022-09-20T22:58:00.498;28.25;0.00;0.0;LENSS_TSL_0008
2022-09-21T03:59:00.388;2022-09-20T22:59:00.388;28.25;0.00;0.0;LENSS_TSL_0008
2022-09-21T04:00:00.280;2022-09-20T23:00:00.280;28.24;0.06;0.0;LENSS_TSL_0008
2022-09-21T04:01:00.151;2022-09-20T23:01:00.151;28.20;0.00;0.0;LENSS_TSL_0008
2022-09-21T04:02:00.045;2022-09-20T23:02:00.045;28.19;0.00;0.0;LENSS_TSL_0008
2022-09-21T04:03:02.002;2022-09-20T23:03:02.002;28.19;0.00;0.0;LENSS_TSL_0008
2022-09-21T04:04:01.893;2022-09-20T23:04:01.893;28.19;0.06;0.0;LENSS_TSL_0008
2022-09-21T04:05:01.777;2022-09-20T23:05:01.777;28.19;0.00;0.0;LENSS_TSL_0008
2022-09-21T04:06:01.671;2022-09-20T23:06:01.671;28.19;0.00;0.0;LENSS_TSL_0008
2022-09-21T04:07:01.564;2022-09-20T23:07:01.564;28.19;0.00;0.0;LENSS_TSL_0008
2022-09-21T04:08:01.459;2022-09-20T23:08:01.459;28.19;0.00;0.0;LENSS_TSL_0008
2022-09-21T04:09:01.326;2022-09-20T23:09:01.326;28.19;0.06;0.0;LENSS_TSL_0008
2022-09-21T04:10:01.211;2022-09-20T23:10:01.211;28.19;0.11;0.0;LENSS_TSL_0008
2022-09-21T04:11:01.089;2022-09-20T23:11:01.089;28.19;0.06;0.0;LENSS_TSL_0008
2022-09-21T04:12:00.972;2022-09-20T23:12:00.972;28.19;0.00;0.0;LENSS_TSL_0008
2022-09-21T04:13:00.876;2022-09-20T23:13:00.876;28.19;0.00;0.0;LENSS_TSL_0008
2022-09-21T04:14:00.767;2022-09-20T23:14:00.767;28.19;0.00;0.0;LENSS_TSL_0008
2022-09-21T04:15:00.644;2022-09-20T23:15:00.644;28.19;0.00;0.0;LENSS_TSL_0008
2022-09-21T04:16:00.570;2022-09-20T23:16:00.570;28.19;0.00;0.0;LENSS_TSL_0008
2022-09-21T04:17:00.456;2022-09-20T23:17:00.456;28.19;0.06;0.0;LENSS_TSL_0008
2022-09-21T04:18:00.366;2022-09-20T23:18:00.366;28.19;0.00;0.0;LENSS_TSL_0008
2022-09-21T04:19:00.238;2022-09-20T23:19:00.238;28.17;0.00;0.0;LENSS_TSL_0008
2022-09-21T04:20:00.120;2022-09-20T23:20:00.120;28.14;0.00;0.0;LENSS_TSL_0008
2022-09-21T04:21:00.013;2022-09-20T23:21:00.013;28.14;0.00;0.0;LENSS_TSL_0008
2022-09-21T04:22:01.930;2022-09-20T23:22:01.930;28.18;0.00;0.0;LENSS_TSL_0008
2022-09-21T04:23:01.846;2022-09-20T23:23:01.846;28.19;0.00;0.0;LENSS_TSL_0008
2022-09-21T04:24:01.721;2022-09-20T23:24:01.721;28.19;0.00;0.0;LENSS_TSL_0008
2022-09-21T04:25:01.624;2022-09-20T23:25:01.624;28.19;0.11;0.0;LENSS_TSL_0008
2022-09-21T04:26:01.510;2022-09-20T23:26:01.510;28.19;0.00;0.0;LENSS_TSL_0008
2022-09-21T04:27:01.393;2022-09-20T23:27:01.393;28.19;0.06;0.0;LENSS_TSL_0008
2022-09-21T04:28:01.285;2022-09-20T23:28:01.285;28.17;0.00;0.0;LENSS_TSL_0008
2022-09-21T04:29:01.172;2022-09-20T23:29:01.172;28.14;0.00;0.0;LENSS_TSL_0008
2022-09-21T04:30:01.053;2022-09-20T23:30:01.053;28.13;0.00;0.0;LENSS_TSL_0008
2022-09-21T04:31:00.950;2022-09-20T23:31:00.950;28.13;0.00;0.0;LENSS_TSL_0008
2022-09-21T04:32:00.829;2022-09-20T23:32:00.829;28.13;0.00;0.0;LENSS_TSL_0008
2022-09-21T04:33:00.709;2022-09-20T23:33:00.709;28.13;0.00;0.0;LENSS_TSL_0008
2022-09-21T04:34:00.596;2022-09-20T23:34:00.596;28.13;0.00;0.0;LENSS_TSL_0008
2022-09-21T04:35:00.479;2022-09-20T23:35:00.479;28.13;0.00;0.0;LENSS_TSL_0008
2022-09-21T04:36:00.362;2022-09-20T23:36:00.362;28.13;0.00;0.0;LENSS_TSL_0008
2022-09-21T04:37:00.261;2022-09-20T23:37:00.261;28.13;0.00;0.0;LENSS_TSL_0008
2022-09-21T04:38:00.160;2022-09-20T23:38:00.160;28.13;0.00;0.0;LENSS_TSL_0008
2022-09-21T04:39:00.020;2022-09-20T23:39:00.020;28.13;0.00;0.0;LENSS_TSL_0008
2022-09-21T04:40:01.930;2022-09-20T23:40:01.930;28.13;0.00;0.0;LENSS_TSL_0008
2022-09-21T04:41:01.824;2022-09-20T23:41:01.824;28.13;0.00;0.0;LENSS_TSL_0008
2022-09-21T04:42:01.723;2022-09-20T23:42:01.723;28.13;0.00;0.0;LENSS_TSL_0008
2022-09-21T04:43:01.607;2022-09-20T23:43:01.607;28.13;0.00;0.0;LENSS_TSL_0008
2022-09-21T04:44:01.479;2022-09-20T23:44:01.479;28.13;0.00;0.0;LENSS_TSL_0008
2022-09-21T04:45:01.358;2022-09-20T23:45:01.358;28.13;0.06;0.0;LENSS_TSL_0008
2022-09-21T04:46:01.243;2022-09-20T23:46:01.243;28.13;0.00;0.0;LENSS_TSL_0008
2022-09-21T04:47:01.132;2022-09-20T23:47:01.132;28.13;0.00;0.0;LENSS_TSL_0008
2022-09-21T04:48:01.021;2022-09-20T23:48:01.021;28.13;0.00;0.0;LENSS_TSL_0008
2022-09-21T04:49:00.896;2022-09-20T23:49:00.896;28.13;0.00;0.0;LENSS_TSL_0008
2022-09-21T04:50:00.764;2022-09-20T23:50:00.764;28.13;0.00;0.0;LENSS_TSL_0008
2022-09-21T04:51:00.649;2022-09-20T23:51:00.649;28.13;0.00;0.0;LENSS_TSL_0008
2022-09-21T04:52:00.563;2022-09-20T23:52:00.563;28.13;0.00;0.0;LENSS_TSL_0008
2022-09-21T04:53:00.446;2022-09-20T23:53:00.446;28.13;0.00;0.0;LENSS_TSL_0008
2022-09-21T04:54:00.327;2022-09-20T23:54:00.327;28.13;0.00;0.0;LENSS_TSL_0008
2022-09-21T04:55:00.213;2022-09-20T23:55:00.213;28.13;0.00;0.0;LENSS_TSL_0008
2022-09-21T04:56:00.090;2022-09-20T23:56:00.090;28.13;0.00;0.0;LENSS_TSL_0008
2022-09-21T04:57:02.009;2022-09-20T23:57:02.009;28.13;0.00;0.0;LENSS_TSL_0008
2022-09-21T04:58:01.887;2022-09-20T23:58:01.887;28.13;0.00;0.0;LENSS_TSL_0008
2022-09-21T04:59:01.806;2022-09-20T23:59:01.806;28.13;0.00;0.0;LENSS_TSL_0008
