2022-10-22T02:56:01.507;2022-10-21T21:56:01.507;22.88;0.11;0.0;LENSS_TSL_0008
2022-10-22T02:57:01.397;2022-10-21T21:57:01.397;22.88;0.00;0.0;LENSS_TSL_0008
2022-10-22T02:58:01.307;2022-10-21T21:58:01.307;22.88;0.11;0.0;LENSS_TSL_0008
2022-10-22T02:59:01.175;2022-10-21T21:59:01.175;22.88;0.06;0.0;LENSS_TSL_0008
2022-10-22T03:00:01.083;2022-10-21T22:00:01.083;22.81;0.06;0.0;LENSS_TSL_0008
2022-10-22T03:01:01.012;2022-10-21T22:01:01.012;22.81;0.00;0.0;LENSS_TSL_0008
2022-10-22T03:02:00.889;2022-10-21T22:02:00.889;22.81;0.00;0.0;LENSS_TSL_0008
2022-10-22T03:03:00.774;2022-10-21T22:03:00.774;22.81;0.11;0.0;LENSS_TSL_0008
2022-10-22T03:04:00.648;2022-10-21T22:04:00.648;22.80;0.00;0.0;LENSS_TSL_0008
2022-10-22T03:05:00.513;2022-10-21T22:05:00.513;22.80;0.00;0.0;LENSS_TSL_0008
2022-10-22T03:06:00.420;2022-10-21T22:06:00.420;22.78;0.06;0.0;LENSS_TSL_0008
2022-10-22T03:07:00.309;2022-10-21T22:07:00.309;22.79;0.06;0.0;LENSS_TSL_0008
2022-10-22T03:08:00.224;2022-10-21T22:08:00.224;22.81;0.00;0.0;LENSS_TSL_0008
2022-10-22T03:09:00.134;2022-10-21T22:09:00.134;22.79;0.17;0.0;LENSS_TSL_0008
2022-10-22T03:10:00.010;2022-10-21T22:10:00.010;22.75;0.00;0.0;LENSS_TSL_0008
2022-10-22T03:11:01.965;2022-10-21T22:11:01.965;22.76;0.00;0.0;LENSS_TSL_0008
2022-10-22T03:12:01.845;2022-10-21T22:12:01.845;22.75;0.06;0.0;LENSS_TSL_0008
2022-10-22T03:13:01.749;2022-10-21T22:13:01.749;22.75;0.00;0.0;LENSS_TSL_0008
2022-10-22T03:14:01.635;2022-10-21T22:14:01.635;22.75;0.00;0.0;LENSS_TSL_0008
2022-10-22T03:15:01.549;2022-10-21T22:15:01.549;22.75;0.00;0.0;LENSS_TSL_0008
2022-10-22T03:16:01.435;2022-10-21T22:16:01.435;22.75;0.00;0.0;LENSS_TSL_0008
2022-10-22T03:17:01.336;2022-10-21T22:17:01.336;22.75;0.00;0.0;LENSS_TSL_0008
2022-10-22T03:18:01.219;2022-10-21T22:18:01.219;22.75;0.00;0.0;LENSS_TSL_0008
2022-10-22T03:19:01.091;2022-10-21T22:19:01.091;22.75;0.00;0.0;LENSS_TSL_0008
2022-10-22T03:20:00.968;2022-10-21T22:20:00.968;22.75;0.11;0.0;LENSS_TSL_0008
2022-10-22T03:21:00.876;2022-10-21T22:21:00.876;22.75;0.06;0.0;LENSS_TSL_0008
2022-10-22T03:22:00.785;2022-10-21T22:22:00.785;22.69;0.00;0.0;LENSS_TSL_0008
2022-10-22T03:23:00.673;2022-10-21T22:23:00.673;22.69;0.06;0.0;LENSS_TSL_0008
2022-10-22T03:24:00.557;2022-10-21T22:24:00.557;22.69;0.00;0.0;LENSS_TSL_0008
2022-10-22T03:25:00.425;2022-10-21T22:25:00.425;22.69;0.00;0.0;LENSS_TSL_0008
2022-10-22T03:26:00.323;2022-10-21T22:26:00.323;22.69;0.00;0.0;LENSS_TSL_0008
2022-10-22T03:27:00.207;2022-10-21T22:27:00.207;22.69;0.00;0.0;LENSS_TSL_0008
2022-10-22T03:28:00.113;2022-10-21T22:28:00.113;22.69;0.00;0.0;LENSS_TSL_0008
2022-10-22T03:29:00.001;2022-10-21T22:29:00.001;22.66;0.00;0.0;LENSS_TSL_0008
2022-10-22T03:30:01.913;2022-10-21T22:30:01.913;22.63;0.00;0.0;LENSS_TSL_0008
2022-10-22T03:31:01.814;2022-10-21T22:31:01.814;22.63;0.00;0.0;LENSS_TSL_0008
2022-10-22T03:32:01.699;2022-10-21T22:32:01.699;22.63;0.00;0.0;LENSS_TSL_0008
2022-10-22T03:33:01.588;2022-10-21T22:33:01.588;22.63;0.00;0.0;LENSS_TSL_0008
2022-10-22T03:34:01.485;2022-10-21T22:34:01.485;22.63;0.00;0.0;LENSS_TSL_0008
2022-10-22T03:35:01.369;2022-10-21T22:35:01.369;22.63;0.00;0.0;LENSS_TSL_0008
2022-10-22T03:36:01.272;2022-10-21T22:36:01.272;22.56;0.00;0.0;LENSS_TSL_0008
2022-10-22T03:37:01.137;2022-10-21T22:37:01.137;22.56;0.06;0.0;LENSS_TSL_0008
2022-10-22T03:38:01.061;2022-10-21T22:38:01.061;22.56;0.11;0.0;LENSS_TSL_0008
2022-10-22T03:39:00.970;2022-10-21T22:39:00.970;22.56;0.00;0.0;LENSS_TSL_0008
2022-10-22T03:40:00.852;2022-10-21T22:40:00.852;22.56;0.00;0.0;LENSS_TSL_0008
2022-10-22T03:41:00.749;2022-10-21T22:41:00.749;22.52;0.00;0.0;LENSS_TSL_0008
2022-10-22T03:42:00.650;2022-10-21T22:42:00.650;22.50;0.00;0.0;LENSS_TSL_0008
2022-10-22T03:43:00.530;2022-10-21T22:43:00.530;22.50;0.00;0.0;LENSS_TSL_0008
2022-10-22T03:44:00.419;2022-10-21T22:44:00.419;22.50;0.11;0.0;LENSS_TSL_0008
2022-10-22T03:45:00.318;2022-10-21T22:45:00.318;22.50;0.00;0.0;LENSS_TSL_0008
2022-10-22T03:46:00.218;2022-10-21T22:46:00.218;22.50;0.00;0.0;LENSS_TSL_0008
2022-10-22T03:47:00.101;2022-10-21T22:47:00.101;22.48;0.06;0.0;LENSS_TSL_0008
2022-10-22T03:48:02.004;2022-10-21T22:48:02.004;22.45;0.00;0.0;LENSS_TSL_0008
2022-10-22T03:49:01.909;2022-10-21T22:49:01.909;22.44;0.00;0.0;LENSS_TSL_0008
2022-10-22T03:50:01.798;2022-10-21T22:50:01.798;22.44;0.17;0.0;LENSS_TSL_0008
2022-10-22T03:51:01.680;2022-10-21T22:51:01.680;22.40;0.11;0.0;LENSS_TSL_0008
2022-10-22T03:52:01.584;2022-10-21T22:52:01.584;22.38;0.11;0.0;LENSS_TSL_0008
2022-10-22T03:53:01.467;2022-10-21T22:53:01.467;22.38;0.00;0.0;LENSS_TSL_0008
2022-10-22T03:54:01.354;2022-10-21T22:54:01.354;22.38;0.00;0.0;LENSS_TSL_0008
2022-10-22T03:55:01.231;2022-10-21T22:55:01.231;22.34;0.00;0.0;LENSS_TSL_0008
2022-10-22T03:56:01.099;2022-10-21T22:56:01.099;22.31;0.00;0.0;LENSS_TSL_0008
2022-10-22T03:57:00.983;2022-10-21T22:57:00.983;22.31;0.00;0.0;LENSS_TSL_0008
2022-10-22T03:58:00.865;2022-10-21T22:58:00.865;22.26;0.00;0.0;LENSS_TSL_0008
2022-10-22T03:59:00.745;2022-10-21T22:59:00.745;22.25;0.00;0.0;LENSS_TSL_0008
2022-10-22T04:00:00.645;2022-10-21T23:00:00.645;22.22;0.06;0.0;LENSS_TSL_0008
2022-10-22T04:01:00.568;2022-10-21T23:01:00.568;22.19;0.00;0.0;LENSS_TSL_0008
2022-10-22T04:02:00.446;2022-10-21T23:02:00.446;22.19;0.00;0.0;LENSS_TSL_0008
2022-10-22T04:03:00.349;2022-10-21T23:03:00.349;22.16;0.00;0.0;LENSS_TSL_0008
2022-10-22T04:04:00.246;2022-10-21T23:04:00.246;22.13;0.00;0.0;LENSS_TSL_0008
2022-10-22T04:05:00.125;2022-10-21T23:05:00.125;22.13;0.06;0.0;LENSS_TSL_0008
2022-10-22T04:06:00.034;2022-10-21T23:06:00.034;22.11;0.00;0.0;LENSS_TSL_0008
2022-10-22T04:07:01.947;2022-10-21T23:07:01.947;22.06;0.00;0.0;LENSS_TSL_0008
2022-10-22T04:08:01.820;2022-10-21T23:08:01.820;22.06;0.00;0.0;LENSS_TSL_0008
2022-10-22T04:09:01.700;2022-10-21T23:09:01.700;22.06;0.17;0.0;LENSS_TSL_0008
2022-10-22T04:10:01.593;2022-10-21T23:10:01.593;22.06;0.00;0.0;LENSS_TSL_0008
2022-10-22T04:11:01.503;2022-10-21T23:11:01.503;22.00;0.00;0.0;LENSS_TSL_0008
2022-10-22T04:12:01.391;2022-10-21T23:12:01.391;22.00;0.00;0.0;LENSS_TSL_0008
2022-10-22T04:13:01.290;2022-10-21T23:13:01.290;22.00;0.00;0.0;LENSS_TSL_0008
2022-10-22T04:14:01.152;2022-10-21T23:14:01.152;21.94;0.00;0.0;LENSS_TSL_0008
2022-10-22T04:15:01.050;2022-10-21T23:15:01.050;21.94;0.00;0.0;LENSS_TSL_0008
2022-10-22T04:16:00.952;2022-10-21T23:16:00.952;21.94;0.00;0.0;LENSS_TSL_0008
2022-10-22T04:17:00.833;2022-10-21T23:17:00.833;21.90;0.00;0.0;LENSS_TSL_0008
2022-10-22T04:18:00.727;2022-10-21T23:18:00.727;21.88;0.06;0.0;LENSS_TSL_0008
2022-10-22T04:19:00.596;2022-10-21T23:19:00.596;21.88;0.00;0.0;LENSS_TSL_0008
2022-10-22T04:20:00.479;2022-10-21T23:20:00.479;21.81;0.00;0.0;LENSS_TSL_0008
2022-10-22T04:21:00.414;2022-10-21T23:21:00.414;21.81;0.00;0.0;LENSS_TSL_0008
2022-10-22T04:22:00.307;2022-10-21T23:22:00.307;21.81;0.00;0.0;LENSS_TSL_0008
2022-10-22T04:23:00.183;2022-10-21T23:23:00.183;21.79;0.00;0.0;LENSS_TSL_0008
2022-10-22T04:24:00.095;2022-10-21T23:24:00.095;21.75;0.00;0.0;LENSS_TSL_0008
2022-10-22T04:25:01.990;2022-10-21T23:25:01.990;21.75;0.00;0.0;LENSS_TSL_0008
2022-10-22T04:26:01.867;2022-10-21T23:26:01.867;21.75;0.00;0.0;LENSS_TSL_0008
2022-10-22T04:27:01.743;2022-10-21T23:27:01.743;21.75;0.00;0.0;LENSS_TSL_0008
2022-10-22T04:28:01.642;2022-10-21T23:28:01.642;21.69;0.00;0.0;LENSS_TSL_0008
2022-10-22T04:29:01.522;2022-10-21T23:29:01.522;21.69;0.00;0.0;LENSS_TSL_0008
2022-10-22T04:30:01.412;2022-10-21T23:30:01.412;21.69;0.00;0.0;LENSS_TSL_0008
2022-10-22T04:31:01.344;2022-10-21T23:31:01.344;21.66;0.00;0.0;LENSS_TSL_0008
2022-10-22T04:32:01.233;2022-10-21T23:32:01.233;21.63;0.00;0.0;LENSS_TSL_0008
2022-10-22T04:33:01.125;2022-10-21T23:33:01.125;21.63;0.00;0.0;LENSS_TSL_0008
2022-10-22T04:34:01.026;2022-10-21T23:34:01.026;21.63;0.00;0.0;LENSS_TSL_0008
2022-10-22T04:35:00.913;2022-10-21T23:35:00.913;21.56;0.00;0.0;LENSS_TSL_0008
2022-10-22T04:36:00.816;2022-10-21T23:36:00.816;21.56;0.00;0.0;LENSS_TSL_0008
2022-10-22T04:37:00.682;2022-10-21T23:37:00.682;21.56;0.00;0.0;LENSS_TSL_0008
2022-10-22T04:38:00.584;2022-10-21T23:38:00.584;21.50;0.00;0.0;LENSS_TSL_0008
2022-10-22T04:39:00.466;2022-10-21T23:39:00.466;21.50;0.00;0.0;LENSS_TSL_0008
2022-10-22T04:40:00.350;2022-10-21T23:40:00.350;21.49;0.00;0.0;LENSS_TSL_0008
2022-10-22T04:41:00.283;2022-10-21T23:41:00.283;21.44;0.00;0.0;LENSS_TSL_0008
2022-10-22T04:42:00.172;2022-10-21T23:42:00.172;21.44;0.00;0.0;LENSS_TSL_0008
2022-10-22T04:43:00.055;2022-10-21T23:43:00.055;21.44;0.00;0.0;LENSS_TSL_0008
2022-10-22T04:44:01.997;2022-10-21T23:44:01.997;21.41;0.00;0.0;LENSS_TSL_0008
2022-10-22T04:45:01.891;2022-10-21T23:45:01.891;21.38;0.00;0.0;LENSS_TSL_0008
2022-10-22T04:46:01.780;2022-10-21T23:46:01.780;21.38;0.00;0.0;LENSS_TSL_0008
2022-10-22T04:47:01.670;2022-10-21T23:47:01.670;21.38;0.00;0.0;LENSS_TSL_0008
2022-10-22T04:48:01.566;2022-10-21T23:48:01.566;21.38;0.00;0.0;LENSS_TSL_0008
2022-10-22T04:49:01.450;2022-10-21T23:49:01.450;21.34;0.00;0.0;LENSS_TSL_0008
2022-10-22T04:50:01.356;2022-10-21T23:50:01.356;21.31;0.00;0.0;LENSS_TSL_0008
2022-10-22T04:51:01.248;2022-10-21T23:51:01.248;21.31;0.00;0.0;LENSS_TSL_0008
2022-10-22T04:52:01.117;2022-10-21T23:52:01.117;21.31;0.00;0.0;LENSS_TSL_0008
2022-10-22T04:53:01.001;2022-10-21T23:53:01.001;21.31;0.00;0.0;LENSS_TSL_0008
2022-10-22T04:54:00.890;2022-10-21T23:54:00.890;21.30;0.00;0.0;LENSS_TSL_0008
2022-10-22T04:55:00.766;2022-10-21T23:55:00.766;21.25;0.00;0.0;LENSS_TSL_0008
2022-10-22T04:56:00.660;2022-10-21T23:56:00.660;21.25;0.00;0.0;LENSS_TSL_0008
2022-10-22T04:57:00.555;2022-10-21T23:57:00.555;21.25;0.00;0.0;LENSS_TSL_0008
2022-10-22T04:58:00.427;2022-10-21T23:58:00.427;21.23;0.00;0.0;LENSS_TSL_0008
2022-10-22T04:59:00.316;2022-10-21T23:59:00.316;21.19;0.00;0.0;LENSS_TSL_0008
