2022-12-12T03:46:01.878;2022-12-11T21:46:01.878;8.69;5.00;0.0;LENSS_TSL_0008
2022-12-12T03:47:01.725;2022-12-11T21:47:01.725;8.69;5.00;0.0;LENSS_TSL_0008
2022-12-12T03:48:01.590;2022-12-11T21:48:01.590;8.69;5.00;0.0;LENSS_TSL_0008
2022-12-12T03:49:01.443;2022-12-11T21:49:01.443;8.69;5.00;0.0;LENSS_TSL_0008
2022-12-12T03:50:01.306;2022-12-11T21:50:01.306;8.63;5.00;0.0;LENSS_TSL_0008
2022-12-12T03:51:01.172;2022-12-11T21:51:01.172;8.63;4.83;0.0;LENSS_TSL_0008
2022-12-12T03:52:01.039;2022-12-11T21:52:01.039;8.63;5.00;0.0;LENSS_TSL_0008
2022-12-12T03:53:00.889;2022-12-11T21:53:00.889;8.63;5.00;0.0;LENSS_TSL_0008
2022-12-12T03:54:00.756;2022-12-11T21:54:00.756;8.63;4.94;0.0;LENSS_TSL_0008
2022-12-12T03:55:00.602;2022-12-11T21:55:00.602;8.63;5.00;0.0;LENSS_TSL_0008
2022-12-12T03:56:00.453;2022-12-11T21:56:00.453;8.63;5.00;0.0;LENSS_TSL_0008
2022-12-12T03:57:00.339;2022-12-11T21:57:00.339;8.63;5.00;0.0;LENSS_TSL_0008
2022-12-12T03:58:00.187;2022-12-11T21:58:00.187;8.59;5.00;0.0;LENSS_TSL_0008
2022-12-12T03:59:00.078;2022-12-11T21:59:00.078;8.59;4.83;0.0;LENSS_TSL_0008
2022-12-12T04:00:01.966;2022-12-11T22:00:01.966;8.56;4.84;0.0;LENSS_TSL_0008
2022-12-12T04:01:01.820;2022-12-11T22:01:01.820;8.56;5.00;0.0;LENSS_TSL_0008
2022-12-12T04:02:01.699;2022-12-11T22:02:01.699;8.56;4.67;0.0;LENSS_TSL_0008
2022-12-12T04:03:01.550;2022-12-11T22:03:01.550;8.56;4.94;0.0;LENSS_TSL_0008
2022-12-12T04:04:01.404;2022-12-11T22:04:01.404;8.56;5.00;0.0;LENSS_TSL_0008
2022-12-12T04:05:01.264;2022-12-11T22:05:01.264;8.56;4.94;0.0;LENSS_TSL_0008
2022-12-12T04:06:01.134;2022-12-11T22:06:01.134;8.56;4.67;0.0;LENSS_TSL_0008
2022-12-12T04:07:01.010;2022-12-11T22:07:01.010;8.56;4.94;0.0;LENSS_TSL_0008
2022-12-12T04:08:00.849;2022-12-11T22:08:00.849;8.56;4.94;0.0;LENSS_TSL_0008
2022-12-12T04:09:00.721;2022-12-11T22:09:00.721;8.56;4.78;0.0;LENSS_TSL_0008
2022-12-12T04:10:00.572;2022-12-11T22:10:00.572;8.56;4.72;0.0;LENSS_TSL_0008
2022-12-12T04:11:00.422;2022-12-11T22:11:00.422;8.56;4.67;0.0;LENSS_TSL_0008
2022-12-12T04:12:00.284;2022-12-11T22:12:00.284;8.56;5.00;0.0;LENSS_TSL_0008
2022-12-12T04:13:00.127;2022-12-11T22:13:00.127;8.56;5.00;0.0;LENSS_TSL_0008
2022-12-12T04:14:02.011;2022-12-11T22:14:02.011;8.56;5.00;0.0;LENSS_TSL_0008
2022-12-12T04:15:01.897;2022-12-11T22:15:01.897;8.56;4.89;0.0;LENSS_TSL_0008
2022-12-12T04:16:01.753;2022-12-11T22:16:01.753;8.63;4.89;0.0;LENSS_TSL_0008
2022-12-12T04:17:01.597;2022-12-11T22:17:01.597;8.63;5.00;0.0;LENSS_TSL_0008
2022-12-12T04:18:01.494;2022-12-11T22:18:01.494;8.63;4.89;0.0;LENSS_TSL_0008
2022-12-12T04:19:01.339;2022-12-11T22:19:01.339;8.63;4.72;0.0;LENSS_TSL_0008
2022-12-12T04:20:01.203;2022-12-11T22:20:01.203;8.63;4.72;0.0;LENSS_TSL_0008
2022-12-12T04:21:01.057;2022-12-11T22:21:01.057;8.63;4.72;0.0;LENSS_TSL_0008
2022-12-12T04:22:00.898;2022-12-11T22:22:00.898;8.63;4.72;0.0;LENSS_TSL_0008
2022-12-12T04:23:00.757;2022-12-11T22:23:00.757;8.63;4.44;0.0;LENSS_TSL_0008
2022-12-12T04:24:00.626;2022-12-11T22:24:00.626;8.63;4.56;0.0;LENSS_TSL_0008
2022-12-12T04:25:00.479;2022-12-11T22:25:00.479;8.63;4.67;0.0;LENSS_TSL_0008
2022-12-12T04:26:00.338;2022-12-11T22:26:00.338;8.58;4.72;0.0;LENSS_TSL_0008
2022-12-12T04:27:00.186;2022-12-11T22:27:00.186;8.56;4.61;0.0;LENSS_TSL_0008
2022-12-12T04:28:00.050;2022-12-11T22:28:00.050;8.56;4.61;0.0;LENSS_TSL_0008
2022-12-12T04:29:01.919;2022-12-11T22:29:01.919;8.56;4.79;0.0;LENSS_TSL_0008
2022-12-12T04:30:01.789;2022-12-11T22:30:01.789;8.56;4.44;0.0;LENSS_TSL_0008
2022-12-12T04:31:01.648;2022-12-11T22:31:01.648;8.56;4.50;0.0;LENSS_TSL_0008
2022-12-12T04:32:01.507;2022-12-11T22:32:01.507;8.56;4.50;0.0;LENSS_TSL_0008
2022-12-12T04:33:01.359;2022-12-11T22:33:01.359;8.56;4.72;0.0;LENSS_TSL_0008
2022-12-12T04:34:01.194;2022-12-11T22:34:01.194;8.56;4.44;0.0;LENSS_TSL_0008
2022-12-12T04:35:01.077;2022-12-11T22:35:01.077;8.56;4.72;0.0;LENSS_TSL_0008
2022-12-12T04:36:00.924;2022-12-11T22:36:00.924;8.56;4.72;0.0;LENSS_TSL_0008
2022-12-12T04:37:00.800;2022-12-11T22:37:00.800;8.56;4.72;0.0;LENSS_TSL_0008
2022-12-12T04:38:00.647;2022-12-11T22:38:00.647;8.57;4.67;0.0;LENSS_TSL_0008
2022-12-12T04:39:00.510;2022-12-11T22:39:00.510;8.61;4.61;0.0;LENSS_TSL_0008
2022-12-12T04:40:00.367;2022-12-11T22:40:00.367;8.60;4.72;0.0;LENSS_TSL_0008
2022-12-12T04:41:00.218;2022-12-11T22:41:00.218;8.56;4.56;0.0;LENSS_TSL_0008
2022-12-12T04:42:00.095;2022-12-11T22:42:00.095;8.56;4.72;0.0;LENSS_TSL_0008
2022-12-12T04:43:01.997;2022-12-11T22:43:01.997;8.56;4.84;0.0;LENSS_TSL_0008
2022-12-12T04:44:01.852;2022-12-11T22:44:01.852;8.56;5.00;0.0;LENSS_TSL_0008
2022-12-12T04:45:01.717;2022-12-11T22:45:01.717;8.56;5.00;0.0;LENSS_TSL_0008
2022-12-12T04:46:01.576;2022-12-11T22:46:01.576;8.56;5.00;0.0;LENSS_TSL_0008
2022-12-12T04:47:01.439;2022-12-11T22:47:01.439;8.58;4.89;0.0;LENSS_TSL_0008
2022-12-12T04:48:01.290;2022-12-11T22:48:01.290;8.63;4.94;0.0;LENSS_TSL_0008
2022-12-12T04:49:01.182;2022-12-11T22:49:01.182;8.63;4.83;0.0;LENSS_TSL_0008
2022-12-12T04:50:01.027;2022-12-11T22:50:01.027;8.63;4.83;0.0;LENSS_TSL_0008
2022-12-12T04:51:00.883;2022-12-11T22:51:00.883;8.63;4.72;0.0;LENSS_TSL_0008
2022-12-12T04:52:00.756;2022-12-11T22:52:00.756;8.63;4.50;0.0;LENSS_TSL_0008
2022-12-12T04:53:00.613;2022-12-11T22:53:00.613;8.63;4.61;0.0;LENSS_TSL_0008
2022-12-12T04:54:00.461;2022-12-11T22:54:00.461;8.63;4.72;0.0;LENSS_TSL_0008
2022-12-12T04:55:00.322;2022-12-11T22:55:00.322;8.63;4.72;0.0;LENSS_TSL_0008
2022-12-12T04:56:00.206;2022-12-11T22:56:00.206;8.63;4.78;0.0;LENSS_TSL_0008
2022-12-12T04:57:00.054;2022-12-11T22:57:00.054;8.61;4.78;0.0;LENSS_TSL_0008
2022-12-12T04:58:01.950;2022-12-11T22:58:01.950;8.63;4.79;0.0;LENSS_TSL_0008
2022-12-12T04:59:01.791;2022-12-11T22:59:01.791;8.63;4.61;0.0;LENSS_TSL_0008
2022-12-12T05:00:01.662;2022-12-11T23:00:01.662;8.63;4.44;0.0;LENSS_TSL_0008
2022-12-12T05:01:01.513;2022-12-11T23:01:01.513;8.63;4.50;0.0;LENSS_TSL_0008
2022-12-12T05:02:01.381;2022-12-11T23:02:01.381;8.63;4.61;0.0;LENSS_TSL_0008
2022-12-12T05:03:01.238;2022-12-11T23:03:01.238;8.67;4.72;0.0;LENSS_TSL_0008
2022-12-12T05:04:01.095;2022-12-11T23:04:01.095;8.69;4.94;0.0;LENSS_TSL_0008
2022-12-12T05:05:00.954;2022-12-11T23:05:00.954;8.69;4.83;0.0;LENSS_TSL_0008
2022-12-12T05:06:00.805;2022-12-11T23:06:00.805;8.69;4.72;0.0;LENSS_TSL_0008
2022-12-12T05:07:00.660;2022-12-11T23:07:00.660;8.69;4.06;0.0;LENSS_TSL_0008
2022-12-12T05:08:00.522;2022-12-11T23:08:00.522;8.69;4.28;0.0;LENSS_TSL_0008
2022-12-12T05:09:00.367;2022-12-11T23:09:00.367;8.69;4.89;0.0;LENSS_TSL_0008
2022-12-12T05:10:00.238;2022-12-11T23:10:00.238;8.69;4.67;0.0;LENSS_TSL_0008
2022-12-12T05:11:00.080;2022-12-11T23:11:00.080;8.69;4.56;0.0;LENSS_TSL_0008
2022-12-12T05:12:01.977;2022-12-11T23:12:01.977;8.69;4.47;0.0;LENSS_TSL_0008
2022-12-12T05:13:01.854;2022-12-11T23:13:01.854;8.68;4.06;0.0;LENSS_TSL_0008
2022-12-12T05:14:01.694;2022-12-11T23:14:01.694;8.69;4.33;0.0;LENSS_TSL_0008
2022-12-12T05:15:01.551;2022-12-11T23:15:01.551;8.69;4.50;0.0;LENSS_TSL_0008
2022-12-12T05:16:01.410;2022-12-11T23:16:01.410;8.69;4.72;0.0;LENSS_TSL_0008
2022-12-12T05:17:01.270;2022-12-11T23:17:01.270;8.69;4.67;0.0;LENSS_TSL_0008
2022-12-12T05:18:01.140;2022-12-11T23:18:01.140;8.69;4.72;0.0;LENSS_TSL_0008
2022-12-12T05:19:00.999;2022-12-11T23:19:00.999;8.69;4.78;0.0;LENSS_TSL_0008
2022-12-12T05:20:00.847;2022-12-11T23:20:00.847;8.69;4.50;0.0;LENSS_TSL_0008
2022-12-12T05:21:00.716;2022-12-11T23:21:00.716;8.69;4.44;0.0;LENSS_TSL_0008
2022-12-12T05:22:00.598;2022-12-11T23:22:00.598;8.70;4.06;0.0;LENSS_TSL_0008
2022-12-12T05:23:00.438;2022-12-11T23:23:00.438;8.69;4.00;0.0;LENSS_TSL_0008
2022-12-12T05:24:00.332;2022-12-11T23:24:00.332;8.69;4.06;0.0;LENSS_TSL_0008
2022-12-12T05:25:00.174;2022-12-11T23:25:00.174;8.69;4.17;0.0;LENSS_TSL_0008
2022-12-12T05:26:00.032;2022-12-11T23:26:00.032;8.69;4.28;0.0;LENSS_TSL_0008
2022-12-12T05:27:01.939;2022-12-11T23:27:01.939;8.69;4.26;0.0;LENSS_TSL_0008
2022-12-12T05:28:01.779;2022-12-11T23:28:01.779;8.68;4.28;0.0;LENSS_TSL_0008
2022-12-12T05:29:01.647;2022-12-11T23:29:01.647;8.64;4.22;0.0;LENSS_TSL_0008
2022-12-12T05:30:01.495;2022-12-11T23:30:01.495;8.63;4.22;0.0;LENSS_TSL_0008
2022-12-12T05:31:01.345;2022-12-11T23:31:01.345;8.63;4.06;0.0;LENSS_TSL_0008
2022-12-12T05:32:01.200;2022-12-11T23:32:01.200;8.63;4.06;0.0;LENSS_TSL_0008
2022-12-12T05:33:01.064;2022-12-11T23:33:01.064;8.63;4.00;0.0;LENSS_TSL_0008
2022-12-12T05:34:00.921;2022-12-11T23:34:00.921;8.63;4.17;0.0;LENSS_TSL_0008
2022-12-12T05:35:00.764;2022-12-11T23:35:00.764;8.63;4.00;0.0;LENSS_TSL_0008
2022-12-12T05:36:00.637;2022-12-11T23:36:00.637;8.63;4.06;0.0;LENSS_TSL_0008
2022-12-12T05:37:00.489;2022-12-11T23:37:00.489;8.63;4.00;0.0;LENSS_TSL_0008
2022-12-12T05:38:00.338;2022-12-11T23:38:00.338;8.63;4.06;0.0;LENSS_TSL_0008
2022-12-12T05:39:00.199;2022-12-11T23:39:00.199;8.63;4.17;0.0;LENSS_TSL_0008
2022-12-12T05:40:00.069;2022-12-11T23:40:00.069;8.63;4.17;0.0;LENSS_TSL_0008
2022-12-12T05:41:01.957;2022-12-11T23:41:01.957;8.63;4.00;0.0;LENSS_TSL_0008
2022-12-12T05:42:01.818;2022-12-11T23:42:01.818;8.63;4.06;0.0;LENSS_TSL_0008
2022-12-12T05:43:01.691;2022-12-11T23:43:01.691;8.63;4.17;0.0;LENSS_TSL_0008
2022-12-12T05:44:01.533;2022-12-11T23:44:01.533;8.63;4.17;0.0;LENSS_TSL_0008
2022-12-12T05:45:01.402;2022-12-11T23:45:01.402;8.63;4.11;0.0;LENSS_TSL_0008
2022-12-12T05:46:01.277;2022-12-11T23:46:01.277;8.63;4.00;0.0;LENSS_TSL_0008
2022-12-12T05:47:01.143;2022-12-11T23:47:01.143;8.63;4.00;0.0;LENSS_TSL_0008
2022-12-12T05:48:01.008;2022-12-11T23:48:01.008;8.63;4.00;0.0;LENSS_TSL_0008
2022-12-12T05:49:00.847;2022-12-11T23:49:00.847;8.63;4.06;0.0;LENSS_TSL_0008
2022-12-12T05:50:00.731;2022-12-11T23:50:00.731;8.63;4.00;0.0;LENSS_TSL_0008
2022-12-12T05:51:00.578;2022-12-11T23:51:00.578;8.63;4.17;0.0;LENSS_TSL_0008
2022-12-12T05:52:00.432;2022-12-11T23:52:00.432;8.63;4.00;0.0;LENSS_TSL_0008
2022-12-12T05:53:00.290;2022-12-11T23:53:00.290;8.63;4.11;0.0;LENSS_TSL_0008
2022-12-12T05:54:00.146;2022-12-11T23:54:00.146;8.63;4.06;0.0;LENSS_TSL_0008
2022-12-12T05:55:00.013;2022-12-11T23:55:00.013;8.63;4.00;0.0;LENSS_TSL_0008
2022-12-12T05:56:01.880;2022-12-11T23:56:01.880;8.63;4.00;0.0;LENSS_TSL_0008
2022-12-12T05:57:01.742;2022-12-11T23:57:01.742;8.63;4.00;0.0;LENSS_TSL_0008
2022-12-12T05:58:01.595;2022-12-11T23:58:01.595;8.63;4.00;0.0;LENSS_TSL_0008
2022-12-12T05:59:01.471;2022-12-11T23:59:01.471;8.63;4.00;0.0;LENSS_TSL_0008
