2022-08-30T02:47:00.606;2022-08-29T21:47:00.606;26.25;0.00;0.0;LENSS_TSL_0008
2022-08-30T02:48:00.495;2022-08-29T21:48:00.495;26.25;0.00;0.0;LENSS_TSL_0008
2022-08-30T02:49:00.373;2022-08-29T21:49:00.373;26.25;0.00;0.0;LENSS_TSL_0008
2022-08-30T02:50:00.270;2022-08-29T21:50:00.270;26.20;0.00;0.0;LENSS_TSL_0008
2022-08-30T02:51:00.153;2022-08-29T21:51:00.153;26.19;0.00;0.0;LENSS_TSL_0008
2022-08-30T02:52:00.039;2022-08-29T21:52:00.039;26.19;0.00;0.0;LENSS_TSL_0008
2022-08-30T02:53:01.950;2022-08-29T21:53:01.950;26.18;0.00;0.0;LENSS_TSL_0008
2022-08-30T02:54:01.838;2022-08-29T21:54:01.838;26.13;0.11;0.0;LENSS_TSL_0008
2022-08-30T02:55:01.712;2022-08-29T21:55:01.712;26.13;0.00;0.0;LENSS_TSL_0008
2022-08-30T02:56:01.631;2022-08-29T21:56:01.631;26.13;0.06;0.0;LENSS_TSL_0008
2022-08-30T02:57:01.532;2022-08-29T21:57:01.532;26.06;0.00;0.0;LENSS_TSL_0008
2022-08-30T02:58:01.401;2022-08-29T21:58:01.401;26.06;0.00;0.0;LENSS_TSL_0008
2022-08-30T02:59:01.289;2022-08-29T21:59:01.289;26.06;0.00;0.0;LENSS_TSL_0008
2022-08-30T03:00:01.178;2022-08-29T22:00:01.178;26.06;0.00;0.0;LENSS_TSL_0008
2022-08-30T03:01:01.060;2022-08-29T22:01:01.060;26.00;0.06;0.0;LENSS_TSL_0008
2022-08-30T03:02:00.942;2022-08-29T22:02:00.942;26.00;0.00;0.0;LENSS_TSL_0008
2022-08-30T03:03:00.849;2022-08-29T22:03:00.849;26.00;0.06;0.0;LENSS_TSL_0008
2022-08-30T03:04:00.759;2022-08-29T22:04:00.759;26.00;0.00;0.0;LENSS_TSL_0008
2022-08-30T03:05:00.643;2022-08-29T22:05:00.643;26.00;0.00;0.0;LENSS_TSL_0008
2022-08-30T03:06:00.551;2022-08-29T22:06:00.551;25.97;0.06;0.0;LENSS_TSL_0008
2022-08-30T03:07:00.416;2022-08-29T22:07:00.416;25.94;0.11;0.0;LENSS_TSL_0008
2022-08-30T03:08:00.296;2022-08-29T22:08:00.296;25.94;0.00;0.0;LENSS_TSL_0008
2022-08-30T03:09:00.214;2022-08-29T22:09:00.214;25.94;0.00;0.0;LENSS_TSL_0008
2022-08-30T03:10:00.083;2022-08-29T22:10:00.083;25.94;0.00;0.0;LENSS_TSL_0008
2022-08-30T03:11:01.991;2022-08-29T22:11:01.991;25.90;0.21;0.0;LENSS_TSL_0008
2022-08-30T03:12:01.869;2022-08-29T22:12:01.869;25.88;0.11;0.0;LENSS_TSL_0008
2022-08-30T03:13:01.755;2022-08-29T22:13:01.755;25.88;0.00;0.0;LENSS_TSL_0008
2022-08-30T03:14:01.644;2022-08-29T22:14:01.644;25.88;0.22;0.0;LENSS_TSL_0008
2022-08-30T03:15:01.529;2022-08-29T22:15:01.529;25.81;0.11;0.0;LENSS_TSL_0008
2022-08-30T03:16:01.411;2022-08-29T22:16:01.411;25.81;0.22;0.0;LENSS_TSL_0008
2022-08-30T03:17:01.299;2022-08-29T22:17:01.299;25.81;0.00;0.0;LENSS_TSL_0008
2022-08-30T03:18:01.204;2022-08-29T22:18:01.204;25.81;0.00;0.0;LENSS_TSL_0008
2022-08-30T03:19:01.105;2022-08-29T22:19:01.105;25.75;0.22;0.0;LENSS_TSL_0008
2022-08-30T03:20:00.979;2022-08-29T22:20:00.979;25.75;0.33;0.0;LENSS_TSL_0008
2022-08-30T03:21:00.867;2022-08-29T22:21:00.867;25.75;0.22;0.0;LENSS_TSL_0008
2022-08-30T03:22:00.755;2022-08-29T22:22:00.755;25.75;0.00;0.0;LENSS_TSL_0008
2022-08-30T03:23:00.664;2022-08-29T22:23:00.664;25.75;0.11;0.0;LENSS_TSL_0008
2022-08-30T03:24:00.558;2022-08-29T22:24:00.558;25.75;0.06;0.0;LENSS_TSL_0008
2022-08-30T03:25:00.455;2022-08-29T22:25:00.455;25.70;0.00;0.0;LENSS_TSL_0008
2022-08-30T03:26:00.336;2022-08-29T22:26:00.336;25.69;0.00;0.0;LENSS_TSL_0008
2022-08-30T03:27:00.222;2022-08-29T22:27:00.222;25.69;0.00;0.0;LENSS_TSL_0008
2022-08-30T03:28:00.100;2022-08-29T22:28:00.100;25.69;0.00;0.0;LENSS_TSL_0008
2022-08-30T03:29:02.007;2022-08-29T22:29:02.007;25.69;0.11;0.0;LENSS_TSL_0008
2022-08-30T03:30:01.885;2022-08-29T22:30:01.885;25.64;0.06;0.0;LENSS_TSL_0008
2022-08-30T03:31:01.770;2022-08-29T22:31:01.770;25.63;0.33;0.0;LENSS_TSL_0008
2022-08-30T03:32:01.652;2022-08-29T22:32:01.652;25.63;0.11;0.0;LENSS_TSL_0008
2022-08-30T03:33:01.543;2022-08-29T22:33:01.543;25.59;0.00;0.0;LENSS_TSL_0008
2022-08-30T03:34:01.447;2022-08-29T22:34:01.447;25.56;0.44;0.0;LENSS_TSL_0008
2022-08-30T03:35:01.355;2022-08-29T22:35:01.355;25.56;0.22;0.0;LENSS_TSL_0008
2022-08-30T03:36:01.247;2022-08-29T22:36:01.247;25.56;0.06;0.0;LENSS_TSL_0008
2022-08-30T03:37:01.128;2022-08-29T22:37:01.128;25.56;0.00;0.0;LENSS_TSL_0008
2022-08-30T03:38:01.012;2022-08-29T22:38:01.012;25.56;0.33;0.0;LENSS_TSL_0008
2022-08-30T03:39:00.901;2022-08-29T22:39:00.901;25.50;0.22;0.0;LENSS_TSL_0008
2022-08-30T03:40:00.786;2022-08-29T22:40:00.786;25.50;0.39;0.0;LENSS_TSL_0008
2022-08-30T03:41:00.686;2022-08-29T22:41:00.686;25.50;0.00;0.0;LENSS_TSL_0008
2022-08-30T03:42:00.588;2022-08-29T22:42:00.588;25.46;0.50;0.0;LENSS_TSL_0008
2022-08-30T03:43:00.490;2022-08-29T22:43:00.490;25.44;0.22;0.0;LENSS_TSL_0008
2022-08-30T03:44:00.371;2022-08-29T22:44:00.371;25.44;0.06;0.0;LENSS_TSL_0008
2022-08-30T03:45:00.256;2022-08-29T22:45:00.256;25.44;0.72;0.0;LENSS_TSL_0008
2022-08-30T03:46:00.140;2022-08-29T22:46:00.140;25.44;0.39;0.0;LENSS_TSL_0008
2022-08-30T03:47:00.017;2022-08-29T22:47:00.017;25.38;0.00;0.0;LENSS_TSL_0008
2022-08-30T03:48:01.955;2022-08-29T22:48:01.955;25.38;0.00;0.0;LENSS_TSL_0008
2022-08-30T03:49:01.835;2022-08-29T22:49:01.835;25.38;0.00;0.0;LENSS_TSL_0008
2022-08-30T03:50:01.718;2022-08-29T22:50:01.718;25.35;0.28;0.0;LENSS_TSL_0008
2022-08-30T03:51:01.608;2022-08-29T22:51:01.608;25.31;0.00;0.0;LENSS_TSL_0008
2022-08-30T03:52:01.486;2022-08-29T22:52:01.486;25.31;0.28;0.0;LENSS_TSL_0008
2022-08-30T03:53:01.374;2022-08-29T22:53:01.374;25.31;0.11;0.0;LENSS_TSL_0008
2022-08-30T03:54:01.268;2022-08-29T22:54:01.268;25.26;0.00;0.0;LENSS_TSL_0008
2022-08-30T03:55:01.156;2022-08-29T22:55:01.156;25.25;0.11;0.0;LENSS_TSL_0008
2022-08-30T03:56:01.037;2022-08-29T22:56:01.037;25.25;0.00;0.0;LENSS_TSL_0008
2022-08-30T03:57:00.938;2022-08-29T22:57:00.938;25.21;0.11;0.0;LENSS_TSL_0008
2022-08-30T03:58:00.826;2022-08-29T22:58:00.826;25.19;0.06;0.0;LENSS_TSL_0008
2022-08-30T03:59:00.700;2022-08-29T22:59:00.700;25.19;0.39;0.0;LENSS_TSL_0008
2022-08-30T04:00:00.589;2022-08-29T23:00:00.589;25.13;0.06;0.0;LENSS_TSL_0008
2022-08-30T04:01:00.462;2022-08-29T23:01:00.462;25.13;0.22;0.0;LENSS_TSL_0008
2022-08-30T04:02:00.353;2022-08-29T23:02:00.353;25.13;0.11;0.0;LENSS_TSL_0008
2022-08-30T04:03:00.247;2022-08-29T23:03:00.247;25.11;0.28;0.0;LENSS_TSL_0008
2022-08-30T04:04:00.131;2022-08-29T23:04:00.131;25.06;0.28;0.0;LENSS_TSL_0008
2022-08-30T04:05:00.015;2022-08-29T23:05:00.015;25.06;0.17;0.0;LENSS_TSL_0008
2022-08-30T04:06:01.936;2022-08-29T23:06:01.936;25.06;0.05;0.0;LENSS_TSL_0008
2022-08-30T04:07:01.825;2022-08-29T23:07:01.825;25.06;0.06;0.0;LENSS_TSL_0008
2022-08-30T04:08:01.704;2022-08-29T23:08:01.704;25.06;0.22;0.0;LENSS_TSL_0008
2022-08-30T04:09:01.590;2022-08-29T23:09:01.590;25.06;0.33;0.0;LENSS_TSL_0008
2022-08-30T04:10:01.473;2022-08-29T23:10:01.473;25.06;0.17;0.0;LENSS_TSL_0008
2022-08-30T04:11:01.350;2022-08-29T23:11:01.350;25.06;0.22;0.0;LENSS_TSL_0008
2022-08-30T04:12:01.267;2022-08-29T23:12:01.267;25.06;0.06;0.0;LENSS_TSL_0008
2022-08-30T04:13:01.152;2022-08-29T23:13:01.152;25.06;0.00;0.0;LENSS_TSL_0008
2022-08-30T04:14:01.048;2022-08-29T23:14:01.048;25.03;0.00;0.0;LENSS_TSL_0008
2022-08-30T04:15:00.938;2022-08-29T23:15:00.938;25.00;0.06;0.0;LENSS_TSL_0008
2022-08-30T04:16:00.826;2022-08-29T23:16:00.826;25.00;0.00;0.0;LENSS_TSL_0008
2022-08-30T04:17:00.710;2022-08-29T23:17:00.710;25.00;0.00;0.0;LENSS_TSL_0008
2022-08-30T04:18:00.596;2022-08-29T23:18:00.596;24.97;0.06;0.0;LENSS_TSL_0008
2022-08-30T04:19:00.480;2022-08-29T23:19:00.480;24.94;0.00;0.0;LENSS_TSL_0008
2022-08-30T04:20:00.362;2022-08-29T23:20:00.362;24.94;0.00;0.0;LENSS_TSL_0008
2022-08-30T04:21:00.237;2022-08-29T23:21:00.237;24.91;0.00;0.0;LENSS_TSL_0008
2022-08-30T04:22:00.121;2022-08-29T23:22:00.121;24.88;0.00;0.0;LENSS_TSL_0008
2022-08-30T04:23:00.005;2022-08-29T23:23:00.005;24.88;0.00;0.0;LENSS_TSL_0008
2022-08-30T04:24:01.946;2022-08-29T23:24:01.946;24.81;0.00;0.0;LENSS_TSL_0008
2022-08-30T04:25:01.859;2022-08-29T23:25:01.859;24.81;0.00;0.0;LENSS_TSL_0008
2022-08-30T04:26:01.740;2022-08-29T23:26:01.740;24.75;0.00;0.0;LENSS_TSL_0008
2022-08-30T04:27:01.630;2022-08-29T23:27:01.630;24.75;0.00;0.0;LENSS_TSL_0008
2022-08-30T04:28:01.508;2022-08-29T23:28:01.508;24.72;0.00;0.0;LENSS_TSL_0008
2022-08-30T04:29:01.392;2022-08-29T23:29:01.392;24.69;0.00;0.0;LENSS_TSL_0008
2022-08-30T04:30:01.280;2022-08-29T23:30:01.280;24.69;0.00;0.0;LENSS_TSL_0008
2022-08-30T04:31:01.162;2022-08-29T23:31:01.162;24.63;0.00;0.0;LENSS_TSL_0008
2022-08-30T04:32:01.030;2022-08-29T23:32:01.030;24.63;0.00;0.0;LENSS_TSL_0008
2022-08-30T04:33:00.923;2022-08-29T23:33:00.923;24.63;0.00;0.0;LENSS_TSL_0008
2022-08-30T04:34:00.805;2022-08-29T23:34:00.805;24.56;0.00;0.0;LENSS_TSL_0008
2022-08-30T04:35:00.706;2022-08-29T23:35:00.706;24.56;0.00;0.0;LENSS_TSL_0008
2022-08-30T04:36:00.587;2022-08-29T23:36:00.587;24.56;0.00;0.0;LENSS_TSL_0008
2022-08-30T04:37:00.455;2022-08-29T23:37:00.455;24.50;0.17;0.0;LENSS_TSL_0008
2022-08-30T04:38:00.326;2022-08-29T23:38:00.326;24.50;0.00;0.0;LENSS_TSL_0008
2022-08-30T04:39:00.239;2022-08-29T23:39:00.239;24.50;0.00;0.0;LENSS_TSL_0008
2022-08-30T04:40:00.138;2022-08-29T23:40:00.138;24.48;0.00;0.0;LENSS_TSL_0008
2022-08-30T04:41:00.013;2022-08-29T23:41:00.013;24.44;0.00;0.0;LENSS_TSL_0008
2022-08-30T04:42:01.929;2022-08-29T23:42:01.929;24.44;0.00;0.0;LENSS_TSL_0008
2022-08-30T04:43:01.820;2022-08-29T23:43:01.820;24.44;0.00;0.0;LENSS_TSL_0008
2022-08-30T04:44:01.687;2022-08-29T23:44:01.687;24.44;0.00;0.0;LENSS_TSL_0008
2022-08-30T04:45:01.573;2022-08-29T23:45:01.573;24.42;0.00;0.0;LENSS_TSL_0008
2022-08-30T04:46:01.473;2022-08-29T23:46:01.473;24.38;0.00;0.0;LENSS_TSL_0008
2022-08-30T04:47:01.357;2022-08-29T23:47:01.357;24.38;0.00;0.0;LENSS_TSL_0008
2022-08-30T04:48:01.240;2022-08-29T23:48:01.240;24.38;0.00;0.0;LENSS_TSL_0008
2022-08-30T04:49:01.126;2022-08-29T23:49:01.126;24.38;0.00;0.0;LENSS_TSL_0008
2022-08-30T04:50:01.009;2022-08-29T23:50:01.009;24.34;0.00;0.0;LENSS_TSL_0008
2022-08-30T04:51:00.877;2022-08-29T23:51:00.877;24.31;0.00;0.0;LENSS_TSL_0008
2022-08-30T04:52:00.764;2022-08-29T23:52:00.764;24.31;0.00;0.0;LENSS_TSL_0008
2022-08-30T04:53:00.651;2022-08-29T23:53:00.651;24.31;0.00;0.0;LENSS_TSL_0008
2022-08-30T04:54:00.524;2022-08-29T23:54:00.524;24.25;0.00;0.0;LENSS_TSL_0008
2022-08-30T04:55:00.407;2022-08-29T23:55:00.407;24.25;0.00;0.0;LENSS_TSL_0008
2022-08-30T04:56:00.293;2022-08-29T23:56:00.293;24.25;0.00;0.0;LENSS_TSL_0008
2022-08-30T04:57:00.188;2022-08-29T23:57:00.188;24.25;0.06;0.0;LENSS_TSL_0008
2022-08-30T04:58:00.104;2022-08-29T23:58:00.104;24.20;0.00;0.0;LENSS_TSL_0008
