2022-11-06T02:47:01.029;2022-11-05T21:47:01.029;11.75;6.33;0.0;LENSS_TSL_0008
2022-11-06T02:48:00.901;2022-11-05T21:48:00.901;11.76;6.50;0.0;LENSS_TSL_0008
2022-11-06T02:49:00.787;2022-11-05T21:49:00.787;11.75;6.50;0.0;LENSS_TSL_0008
2022-11-06T02:50:00.666;2022-11-05T21:50:00.666;11.75;6.22;0.0;LENSS_TSL_0008
2022-11-06T02:51:00.561;2022-11-05T21:51:00.561;11.75;6.22;0.0;LENSS_TSL_0008
2022-11-06T02:52:00.455;2022-11-05T21:52:00.455;11.75;6.11;0.0;LENSS_TSL_0008
2022-11-06T02:53:00.341;2022-11-05T21:53:00.341;11.75;6.33;0.0;LENSS_TSL_0008
2022-11-06T02:54:00.205;2022-11-05T21:54:00.205;11.75;6.22;0.0;LENSS_TSL_0008
2022-11-06T02:55:00.082;2022-11-05T21:55:00.082;11.73;5.94;0.0;LENSS_TSL_0008
2022-11-06T02:56:01.999;2022-11-05T21:56:01.999;11.69;6.32;0.0;LENSS_TSL_0008
2022-11-06T02:57:01.891;2022-11-05T21:57:01.891;11.69;6.39;0.0;LENSS_TSL_0008
2022-11-06T02:58:01.767;2022-11-05T21:58:01.767;11.69;6.39;0.0;LENSS_TSL_0008
2022-11-06T02:59:01.673;2022-11-05T21:59:01.673;11.69;6.50;0.0;LENSS_TSL_0008
2022-11-06T03:00:01.538;2022-11-05T22:00:01.538;11.66;6.22;0.0;LENSS_TSL_0008
2022-11-06T03:01:01.428;2022-11-05T22:01:01.428;11.63;6.44;0.0;LENSS_TSL_0008
2022-11-06T03:02:01.316;2022-11-05T22:02:01.316;11.63;6.28;0.0;LENSS_TSL_0008
2022-11-06T03:03:01.198;2022-11-05T22:03:01.198;11.56;6.06;0.0;LENSS_TSL_0008
2022-11-06T03:04:01.110;2022-11-05T22:04:01.110;11.56;6.22;0.0;LENSS_TSL_0008
2022-11-06T03:05:00.978;2022-11-05T22:05:00.978;11.56;5.83;0.0;LENSS_TSL_0008
2022-11-06T03:06:00.863;2022-11-05T22:06:00.863;11.56;6.00;0.0;LENSS_TSL_0008
2022-11-06T03:07:00.735;2022-11-05T22:07:00.735;11.56;6.39;0.0;LENSS_TSL_0008
2022-11-06T03:08:00.625;2022-11-05T22:08:00.625;11.55;6.11;0.0;LENSS_TSL_0008
2022-11-06T03:09:00.547;2022-11-05T22:09:00.547;11.50;6.06;0.0;LENSS_TSL_0008
2022-11-06T03:10:00.415;2022-11-05T22:10:00.415;11.50;5.94;0.0;LENSS_TSL_0008
2022-11-06T03:11:00.325;2022-11-05T22:11:00.325;11.50;5.56;0.0;LENSS_TSL_0008
2022-11-06T03:12:00.204;2022-11-05T22:12:00.204;11.50;5.94;0.0;LENSS_TSL_0008
2022-11-06T03:13:00.097;2022-11-05T22:13:00.097;11.50;5.94;0.0;LENSS_TSL_0008
2022-11-06T03:15:00.892;2022-11-05T22:15:00.892;11.48;5.58;0.0;LENSS_TSL_0008
2022-11-06T03:16:00.774;2022-11-05T22:16:00.774;11.44;5.61;0.0;LENSS_TSL_0008
2022-11-06T03:17:00.664;2022-11-05T22:17:00.664;11.44;5.11;0.0;LENSS_TSL_0008
2022-11-06T03:18:00.549;2022-11-05T22:18:00.549;11.44;5.50;0.0;LENSS_TSL_0008
2022-11-06T03:19:00.417;2022-11-05T22:19:00.417;11.44;5.11;0.0;LENSS_TSL_0008
2022-11-06T03:20:00.288;2022-11-05T22:20:00.288;11.42;5.50;0.0;LENSS_TSL_0008
2022-11-06T03:21:00.174;2022-11-05T22:21:00.174;11.41;5.17;0.0;LENSS_TSL_0008
2022-11-06T03:22:00.093;2022-11-05T22:22:00.093;11.42;5.00;0.0;LENSS_TSL_0008
2022-11-06T03:24:00.886;2022-11-05T22:24:00.886;11.44;5.11;0.0;LENSS_TSL_0008
2022-11-06T03:25:00.774;2022-11-05T22:25:00.774;11.44;5.00;0.0;LENSS_TSL_0008
2022-11-06T03:26:00.657;2022-11-05T22:26:00.657;11.44;5.00;0.0;LENSS_TSL_0008
2022-11-06T03:27:00.557;2022-11-05T22:27:00.557;11.44;5.00;0.0;LENSS_TSL_0008
2022-11-06T03:28:00.441;2022-11-05T22:28:00.441;11.44;5.00;0.0;LENSS_TSL_0008
2022-11-06T03:29:00.334;2022-11-05T22:29:00.334;11.44;5.00;0.0;LENSS_TSL_0008
2022-11-06T03:30:00.203;2022-11-05T22:30:00.203;11.50;5.00;0.0;LENSS_TSL_0008
2022-11-06T03:31:00.087;2022-11-05T22:31:00.087;11.50;5.00;0.0;LENSS_TSL_0008
2022-11-06T03:32:02.009;2022-11-05T22:32:02.009;11.50;5.00;0.0;LENSS_TSL_0008
2022-11-06T03:33:01.894;2022-11-05T22:33:01.894;11.50;5.00;0.0;LENSS_TSL_0008
2022-11-06T03:34:01.804;2022-11-05T22:34:01.804;11.50;5.00;0.0;LENSS_TSL_0008
2022-11-06T03:35:01.676;2022-11-05T22:35:01.676;11.56;5.00;0.0;LENSS_TSL_0008
2022-11-06T03:36:01.539;2022-11-05T22:36:01.539;11.56;5.00;0.0;LENSS_TSL_0008
2022-11-06T03:37:01.426;2022-11-05T22:37:01.426;11.56;5.00;0.0;LENSS_TSL_0008
2022-11-06T03:38:01.320;2022-11-05T22:38:01.320;11.56;5.00;0.0;LENSS_TSL_0008
2022-11-06T03:39:01.205;2022-11-05T22:39:01.205;11.56;5.00;0.0;LENSS_TSL_0008
2022-11-06T03:40:01.076;2022-11-05T22:40:01.076;11.56;5.00;0.0;LENSS_TSL_0008
2022-11-06T03:41:00.941;2022-11-05T22:41:00.941;11.56;5.00;0.0;LENSS_TSL_0008
2022-11-06T03:42:00.836;2022-11-05T22:42:00.836;11.56;5.00;0.0;LENSS_TSL_0008
2022-11-06T03:43:00.732;2022-11-05T22:43:00.732;11.56;5.00;0.0;LENSS_TSL_0008
2022-11-06T03:44:00.611;2022-11-05T22:44:00.611;11.56;5.00;0.0;LENSS_TSL_0008
2022-11-06T03:45:00.497;2022-11-05T22:45:00.497;11.56;5.00;0.0;LENSS_TSL_0008
2022-11-06T03:46:00.379;2022-11-05T22:46:00.379;11.61;5.00;0.0;LENSS_TSL_0008
2022-11-06T03:47:00.256;2022-11-05T22:47:00.256;11.63;5.00;0.0;LENSS_TSL_0008
2022-11-06T03:48:00.133;2022-11-05T22:48:00.133;11.63;5.00;0.0;LENSS_TSL_0008
2022-11-06T03:49:00.015;2022-11-05T22:49:00.015;11.63;5.00;0.0;LENSS_TSL_0008
2022-11-06T03:50:01.932;2022-11-05T22:50:01.932;11.63;5.00;0.0;LENSS_TSL_0008
2022-11-06T03:51:01.816;2022-11-05T22:51:01.816;11.69;5.00;0.0;LENSS_TSL_0008
2022-11-06T03:52:01.703;2022-11-05T22:52:01.703;11.69;4.83;0.0;LENSS_TSL_0008
2022-11-06T03:53:01.580;2022-11-05T22:53:01.580;11.69;5.00;0.0;LENSS_TSL_0008
2022-11-06T03:54:01.462;2022-11-05T22:54:01.462;11.69;4.83;0.0;LENSS_TSL_0008
2022-11-06T03:55:01.344;2022-11-05T22:55:01.344;11.69;4.83;0.0;LENSS_TSL_0008
2022-11-06T03:56:01.238;2022-11-05T22:56:01.238;11.69;4.72;0.0;LENSS_TSL_0008
2022-11-06T03:57:01.107;2022-11-05T22:57:01.107;11.69;4.72;0.0;LENSS_TSL_0008
2022-11-06T03:58:01.016;2022-11-05T22:58:01.016;11.69;4.83;0.0;LENSS_TSL_0008
2022-11-06T03:59:00.881;2022-11-05T22:59:00.881;11.69;4.61;0.0;LENSS_TSL_0008
2022-11-06T04:00:00.814;2022-11-05T23:00:00.814;11.69;4.56;0.0;LENSS_TSL_0008
2022-11-06T04:01:00.689;2022-11-05T23:01:00.689;11.69;4.56;0.0;LENSS_TSL_0008
2022-11-06T04:02:00.590;2022-11-05T23:02:00.590;11.68;4.50;0.0;LENSS_TSL_0008
2022-11-06T04:03:00.479;2022-11-05T23:03:00.479;11.63;4.61;0.0;LENSS_TSL_0008
2022-11-06T04:04:00.366;2022-11-05T23:04:00.366;11.63;4.00;0.0;LENSS_TSL_0008
2022-11-06T04:05:00.229;2022-11-05T23:05:00.229;11.63;4.44;0.0;LENSS_TSL_0008
2022-11-06T04:06:00.138;2022-11-05T23:06:00.138;11.60;4.33;0.0;LENSS_TSL_0008
2022-11-06T04:07:00.018;2022-11-05T23:07:00.018;11.56;4.33;0.0;LENSS_TSL_0008
2022-11-06T04:08:01.924;2022-11-05T23:08:01.924;11.56;4.26;0.0;LENSS_TSL_0008
2022-11-06T04:09:01.807;2022-11-05T23:09:01.807;11.56;4.28;0.0;LENSS_TSL_0008
2022-11-06T04:10:01.721;2022-11-05T23:10:01.721;11.56;4.00;0.0;LENSS_TSL_0008
2022-11-06T04:11:01.635;2022-11-05T23:11:01.635;11.51;4.11;0.0;LENSS_TSL_0008
2022-11-06T04:12:01.534;2022-11-05T23:12:01.534;11.50;4.00;0.0;LENSS_TSL_0008
2022-11-06T04:13:01.413;2022-11-05T23:13:01.413;11.50;4.00;0.0;LENSS_TSL_0008
2022-11-06T04:14:01.317;2022-11-05T23:14:01.317;11.50;4.00;0.0;LENSS_TSL_0008
2022-11-06T04:15:01.186;2022-11-05T23:15:01.186;11.50;4.00;0.0;LENSS_TSL_0008
2022-11-06T04:16:01.068;2022-11-05T23:16:01.068;11.46;4.00;0.0;LENSS_TSL_0008
2022-11-06T04:17:00.959;2022-11-05T23:17:00.959;11.44;4.00;0.0;LENSS_TSL_0008
2022-11-06T04:18:00.836;2022-11-05T23:18:00.836;11.44;4.00;0.0;LENSS_TSL_0008
2022-11-06T04:19:00.717;2022-11-05T23:19:00.717;11.44;4.00;0.0;LENSS_TSL_0008
2022-11-06T04:20:00.592;2022-11-05T23:20:00.592;11.41;4.00;0.0;LENSS_TSL_0008
2022-11-06T04:21:00.491;2022-11-05T23:21:00.491;11.38;4.00;0.0;LENSS_TSL_0008
2022-11-06T04:22:00.383;2022-11-05T23:22:00.383;11.38;4.00;0.0;LENSS_TSL_0008
2022-11-06T04:23:00.255;2022-11-05T23:23:00.255;11.38;4.00;0.0;LENSS_TSL_0008
2022-11-06T04:24:00.139;2022-11-05T23:24:00.139;11.38;4.00;0.0;LENSS_TSL_0008
2022-11-06T04:25:00.017;2022-11-05T23:25:00.017;11.38;4.00;0.0;LENSS_TSL_0008
2022-11-06T04:26:01.924;2022-11-05T23:26:01.924;11.38;4.00;0.0;LENSS_TSL_0008
2022-11-06T04:27:01.809;2022-11-05T23:27:01.809;11.38;4.00;0.0;LENSS_TSL_0008
2022-11-06T04:28:01.675;2022-11-05T23:28:01.675;11.38;4.00;0.0;LENSS_TSL_0008
2022-11-06T04:29:01.561;2022-11-05T23:29:01.561;11.38;4.00;0.0;LENSS_TSL_0008
2022-11-06T04:30:01.459;2022-11-05T23:30:01.459;11.38;3.83;0.0;LENSS_TSL_0008
2022-11-06T04:31:01.340;2022-11-05T23:31:01.340;11.38;4.00;0.0;LENSS_TSL_0008
2022-11-06T04:32:01.228;2022-11-05T23:32:01.228;11.38;4.50;0.0;LENSS_TSL_0008
2022-11-06T04:33:01.099;2022-11-05T23:33:01.099;11.38;4.83;0.0;LENSS_TSL_0008
2022-11-06T04:34:00.997;2022-11-05T23:34:00.997;11.38;4.94;0.0;LENSS_TSL_0008
2022-11-06T04:35:00.891;2022-11-05T23:35:00.891;11.38;4.89;0.0;LENSS_TSL_0008
2022-11-06T04:36:00.780;2022-11-05T23:36:00.780;11.38;4.83;0.0;LENSS_TSL_0008
2022-11-06T04:37:00.663;2022-11-05T23:37:00.663;11.38;4.61;0.0;LENSS_TSL_0008
2022-11-06T04:38:00.548;2022-11-05T23:38:00.548;11.38;4.56;0.0;LENSS_TSL_0008
2022-11-06T04:39:00.415;2022-11-05T23:39:00.415;11.38;4.11;0.0;LENSS_TSL_0008
2022-11-06T04:40:00.326;2022-11-05T23:40:00.326;11.38;4.00;0.0;LENSS_TSL_0008
2022-11-06T04:41:00.193;2022-11-05T23:41:00.193;11.38;4.00;0.0;LENSS_TSL_0008
2022-11-06T04:42:00.075;2022-11-05T23:42:00.075;11.33;3.50;0.0;LENSS_TSL_0008
2022-11-06T04:44:00.884;2022-11-05T23:44:00.884;11.31;2.25;0.0;LENSS_TSL_0008
2022-11-06T04:45:00.755;2022-11-05T23:45:00.755;11.31;3.00;0.0;LENSS_TSL_0008
2022-11-06T04:46:00.644;2022-11-05T23:46:00.644;11.31;4.00;0.0;LENSS_TSL_0008
2022-11-06T04:47:00.524;2022-11-05T23:47:00.524;11.31;4.00;0.0;LENSS_TSL_0008
2022-11-06T04:48:00.460;2022-11-05T23:48:00.460;11.29;4.00;0.0;LENSS_TSL_0008
2022-11-06T04:49:00.340;2022-11-05T23:49:00.340;11.27;4.00;0.0;LENSS_TSL_0008
2022-11-06T04:50:00.207;2022-11-05T23:50:00.207;11.28;3.56;0.0;LENSS_TSL_0008
2022-11-06T04:51:00.126;2022-11-05T23:51:00.126;11.31;3.50;0.0;LENSS_TSL_0008
2022-11-06T04:53:00.885;2022-11-05T23:53:00.885;11.31;3.89;0.0;LENSS_TSL_0008
2022-11-06T04:54:00.788;2022-11-05T23:54:00.788;11.31;4.00;0.0;LENSS_TSL_0008
2022-11-06T04:55:00.663;2022-11-05T23:55:00.663;11.31;3.39;0.0;LENSS_TSL_0008
2022-11-06T04:56:00.604;2022-11-05T23:56:00.604;11.31;3.33;0.0;LENSS_TSL_0008
2022-11-06T04:57:00.481;2022-11-05T23:57:00.481;11.31;2.94;0.0;LENSS_TSL_0008
2022-11-06T04:58:00.389;2022-11-05T23:58:00.389;11.31;2.94;0.0;LENSS_TSL_0008
2022-11-06T04:59:00.287;2022-11-05T23:59:00.287;11.31;2.22;0.0;LENSS_TSL_0008
