2022-10-14T02:54:00.182;2022-10-13T21:54:00.182;11.13;1.72;0.0;LENSS_TSL_0008
2022-10-14T02:55:00.063;2022-10-13T21:55:00.063;11.13;1.83;0.0;LENSS_TSL_0008
2022-10-14T02:56:01.963;2022-10-13T21:56:01.963;11.13;1.79;0.0;LENSS_TSL_0008
2022-10-14T02:57:01.863;2022-10-13T21:57:01.863;11.13;1.72;0.0;LENSS_TSL_0008
2022-10-14T02:58:01.748;2022-10-13T21:58:01.748;11.13;1.61;0.0;LENSS_TSL_0008
2022-10-14T02:59:01.621;2022-10-13T21:59:01.621;11.13;1.22;0.0;LENSS_TSL_0008
2022-10-14T03:00:01.509;2022-10-13T22:00:01.509;11.13;1.44;0.0;LENSS_TSL_0008
2022-10-14T03:01:01.387;2022-10-13T22:01:01.387;11.13;1.11;0.0;LENSS_TSL_0008
2022-10-14T03:02:01.265;2022-10-13T22:02:01.265;11.13;1.39;0.0;LENSS_TSL_0008
2022-10-14T03:03:01.138;2022-10-13T22:03:01.138;11.13;1.28;0.0;LENSS_TSL_0008
2022-10-14T03:04:01.020;2022-10-13T22:04:01.020;11.13;1.39;0.0;LENSS_TSL_0008
2022-10-14T03:05:00.906;2022-10-13T22:05:00.906;11.13;1.56;0.0;LENSS_TSL_0008
2022-10-14T03:06:00.808;2022-10-13T22:06:00.808;11.13;1.67;0.0;LENSS_TSL_0008
2022-10-14T03:07:00.704;2022-10-13T22:07:00.704;11.13;1.00;0.0;LENSS_TSL_0008
2022-10-14T03:08:00.578;2022-10-13T22:08:00.578;11.13;1.44;0.0;LENSS_TSL_0008
2022-10-14T03:09:00.447;2022-10-13T22:09:00.447;11.06;1.44;0.0;LENSS_TSL_0008
2022-10-14T03:10:00.348;2022-10-13T22:10:00.348;11.06;1.61;0.0;LENSS_TSL_0008
2022-10-14T03:11:00.258;2022-10-13T22:11:00.258;11.06;1.33;0.0;LENSS_TSL_0008
2022-10-14T03:12:00.131;2022-10-13T22:12:00.131;11.06;1.00;0.0;LENSS_TSL_0008
2022-10-14T03:13:00.032;2022-10-13T22:13:00.032;11.06;1.28;0.0;LENSS_TSL_0008
2022-10-14T03:14:01.965;2022-10-13T22:14:01.965;11.06;1.74;0.0;LENSS_TSL_0008
2022-10-14T03:15:01.856;2022-10-13T22:15:01.856;11.03;1.00;0.0;LENSS_TSL_0008
2022-10-14T03:16:01.728;2022-10-13T22:16:01.728;11.00;1.00;0.0;LENSS_TSL_0008
2022-10-14T03:17:01.618;2022-10-13T22:17:01.618;11.00;1.33;0.0;LENSS_TSL_0008
2022-10-14T03:18:01.496;2022-10-13T22:18:01.496;11.00;1.67;0.0;LENSS_TSL_0008
2022-10-14T03:19:01.384;2022-10-13T22:19:01.384;11.00;1.78;0.0;LENSS_TSL_0008
2022-10-14T03:20:01.267;2022-10-13T22:20:01.267;11.00;1.56;0.0;LENSS_TSL_0008
2022-10-14T03:21:01.136;2022-10-13T22:21:01.136;11.00;1.72;0.0;LENSS_TSL_0008
2022-10-14T03:22:01.029;2022-10-13T22:22:01.029;11.00;1.67;0.0;LENSS_TSL_0008
2022-10-14T03:23:00.924;2022-10-13T22:23:00.924;11.00;1.44;0.0;LENSS_TSL_0008
2022-10-14T03:24:00.806;2022-10-13T22:24:00.806;10.99;1.72;0.0;LENSS_TSL_0008
2022-10-14T03:25:00.699;2022-10-13T22:25:00.699;10.98;1.72;0.0;LENSS_TSL_0008
2022-10-14T03:26:00.570;2022-10-13T22:26:00.570;10.94;1.78;0.0;LENSS_TSL_0008
2022-10-14T03:27:00.467;2022-10-13T22:27:00.467;10.94;1.94;0.0;LENSS_TSL_0008
2022-10-14T03:28:00.357;2022-10-13T22:28:00.357;10.94;1.94;0.0;LENSS_TSL_0008
2022-10-14T03:29:00.288;2022-10-13T22:29:00.288;10.94;1.72;0.0;LENSS_TSL_0008
2022-10-14T03:30:00.176;2022-10-13T22:30:00.176;10.92;2.00;0.0;LENSS_TSL_0008
2022-10-14T03:31:00.060;2022-10-13T22:31:00.060;10.88;1.89;0.0;LENSS_TSL_0008
2022-10-14T03:32:01.985;2022-10-13T22:32:01.985;10.88;2.00;0.0;LENSS_TSL_0008
2022-10-14T03:33:01.861;2022-10-13T22:33:01.861;10.88;1.67;0.0;LENSS_TSL_0008
2022-10-14T03:34:01.759;2022-10-13T22:34:01.759;10.88;2.00;0.0;LENSS_TSL_0008
2022-10-14T03:35:01.653;2022-10-13T22:35:01.653;10.88;2.00;0.0;LENSS_TSL_0008
2022-10-14T03:36:01.526;2022-10-13T22:36:01.526;10.88;2.00;0.0;LENSS_TSL_0008
2022-10-14T03:37:01.432;2022-10-13T22:37:01.432;10.88;1.94;0.0;LENSS_TSL_0008
2022-10-14T03:38:01.299;2022-10-13T22:38:01.299;10.88;2.00;0.0;LENSS_TSL_0008
2022-10-14T03:39:01.236;2022-10-13T22:39:01.236;10.88;2.00;0.0;LENSS_TSL_0008
2022-10-14T03:40:01.120;2022-10-13T22:40:01.120;10.88;2.00;0.0;LENSS_TSL_0008
2022-10-14T03:41:01.005;2022-10-13T22:41:01.005;10.88;2.00;0.0;LENSS_TSL_0008
2022-10-14T03:42:00.895;2022-10-13T22:42:00.895;10.81;2.00;0.0;LENSS_TSL_0008
2022-10-14T03:43:00.800;2022-10-13T22:43:00.800;10.84;1.89;0.0;LENSS_TSL_0008
2022-10-14T03:44:00.687;2022-10-13T22:44:00.687;10.88;1.78;0.0;LENSS_TSL_0008
2022-10-14T03:45:00.576;2022-10-13T22:45:00.576;10.88;1.78;0.0;LENSS_TSL_0008
2022-10-14T03:46:00.434;2022-10-13T22:46:00.434;10.88;2.00;0.0;LENSS_TSL_0008
2022-10-14T03:47:00.320;2022-10-13T22:47:00.320;10.88;1.78;0.0;LENSS_TSL_0008
2022-10-14T03:48:00.213;2022-10-13T22:48:00.213;10.88;2.00;0.0;LENSS_TSL_0008
2022-10-14T03:49:00.103;2022-10-13T22:49:00.103;10.94;1.78;0.0;LENSS_TSL_0008
2022-10-14T03:50:00.006;2022-10-13T22:50:00.006;10.95;2.00;0.0;LENSS_TSL_0008
2022-10-14T03:51:01.917;2022-10-13T22:51:01.917;11.00;2.00;0.0;LENSS_TSL_0008
2022-10-14T03:52:01.829;2022-10-13T22:52:01.829;11.00;1.83;0.0;LENSS_TSL_0008
2022-10-14T03:53:01.698;2022-10-13T22:53:01.698;11.00;2.00;0.0;LENSS_TSL_0008
2022-10-14T03:54:01.587;2022-10-13T22:54:01.587;11.00;1.89;0.0;LENSS_TSL_0008
2022-10-14T03:55:01.474;2022-10-13T22:55:01.474;11.00;2.00;0.0;LENSS_TSL_0008
2022-10-14T03:56:01.375;2022-10-13T22:56:01.375;11.00;2.00;0.0;LENSS_TSL_0008
2022-10-14T03:57:01.250;2022-10-13T22:57:01.250;11.00;2.00;0.0;LENSS_TSL_0008
2022-10-14T03:58:01.110;2022-10-13T22:58:01.110;11.00;2.00;0.0;LENSS_TSL_0008
2022-10-14T03:59:00.997;2022-10-13T22:59:00.997;11.00;2.00;0.0;LENSS_TSL_0008
2022-10-14T04:00:00.877;2022-10-13T23:00:00.877;10.99;2.00;0.0;LENSS_TSL_0008
2022-10-14T04:01:00.769;2022-10-13T23:01:00.769;11.00;1.83;0.0;LENSS_TSL_0008
2022-10-14T04:02:00.650;2022-10-13T23:02:00.650;11.00;2.00;0.0;LENSS_TSL_0008
2022-10-14T04:03:00.526;2022-10-13T23:03:00.526;11.00;1.78;0.0;LENSS_TSL_0008
2022-10-14T04:04:00.421;2022-10-13T23:04:00.421;11.00;2.00;0.0;LENSS_TSL_0008
2022-10-14T04:05:00.308;2022-10-13T23:05:00.308;11.00;1.89;0.0;LENSS_TSL_0008
2022-10-14T04:06:00.203;2022-10-13T23:06:00.203;11.06;2.00;0.0;LENSS_TSL_0008
2022-10-14T04:07:00.087;2022-10-13T23:07:00.087;11.06;2.00;0.0;LENSS_TSL_0008
2022-10-14T04:08:02.011;2022-10-13T23:08:02.011;11.06;1.95;0.0;LENSS_TSL_0008
2022-10-14T04:09:01.905;2022-10-13T23:09:01.905;11.06;1.94;0.0;LENSS_TSL_0008
2022-10-14T04:10:01.788;2022-10-13T23:10:01.788;11.06;2.00;0.0;LENSS_TSL_0008
2022-10-14T04:11:01.684;2022-10-13T23:11:01.684;11.00;1.89;0.0;LENSS_TSL_0008
2022-10-14T04:12:01.561;2022-10-13T23:12:01.561;11.00;2.00;0.0;LENSS_TSL_0008
2022-10-14T04:13:01.447;2022-10-13T23:13:01.447;10.95;1.94;0.0;LENSS_TSL_0008
2022-10-14T04:14:01.358;2022-10-13T23:14:01.358;10.94;1.94;0.0;LENSS_TSL_0008
2022-10-14T04:15:01.241;2022-10-13T23:15:01.241;10.94;2.00;0.0;LENSS_TSL_0008
2022-10-14T04:16:01.102;2022-10-13T23:16:01.102;10.94;2.00;0.0;LENSS_TSL_0008
2022-10-14T04:17:00.990;2022-10-13T23:17:00.990;10.94;2.00;0.0;LENSS_TSL_0008
2022-10-14T04:18:00.874;2022-10-13T23:18:00.874;10.94;2.00;0.0;LENSS_TSL_0008
2022-10-14T04:19:00.778;2022-10-13T23:19:00.778;10.94;1.72;0.0;LENSS_TSL_0008
2022-10-14T04:20:00.660;2022-10-13T23:20:00.660;10.90;1.72;0.0;LENSS_TSL_0008
2022-10-14T04:21:00.530;2022-10-13T23:21:00.530;10.88;1.67;0.0;LENSS_TSL_0008
2022-10-14T04:22:00.410;2022-10-13T23:22:00.410;10.88;2.00;0.0;LENSS_TSL_0008
2022-10-14T04:23:00.288;2022-10-13T23:23:00.288;10.88;2.00;0.0;LENSS_TSL_0008
2022-10-14T04:24:00.180;2022-10-13T23:24:00.180;10.84;2.00;0.0;LENSS_TSL_0008
2022-10-14T04:25:00.058;2022-10-13T23:25:00.058;10.81;1.89;0.0;LENSS_TSL_0008
2022-10-14T04:26:01.959;2022-10-13T23:26:01.959;10.81;2.00;0.0;LENSS_TSL_0008
2022-10-14T04:27:01.856;2022-10-13T23:27:01.856;10.81;2.00;0.0;LENSS_TSL_0008
2022-10-14T04:28:01.758;2022-10-13T23:28:01.758;10.81;1.83;0.0;LENSS_TSL_0008
2022-10-14T04:29:01.637;2022-10-13T23:29:01.637;10.81;1.72;0.0;LENSS_TSL_0008
2022-10-14T04:30:01.522;2022-10-13T23:30:01.522;10.81;2.00;0.0;LENSS_TSL_0008
2022-10-14T04:31:01.415;2022-10-13T23:31:01.415;10.81;1.78;0.0;LENSS_TSL_0008
2022-10-14T04:32:01.307;2022-10-13T23:32:01.307;10.81;1.89;0.0;LENSS_TSL_0008
2022-10-14T04:33:01.182;2022-10-13T23:33:01.182;10.81;1.83;0.0;LENSS_TSL_0008
2022-10-14T04:34:01.057;2022-10-13T23:34:01.057;10.81;1.83;0.0;LENSS_TSL_0008
2022-10-14T04:35:00.969;2022-10-13T23:35:00.969;10.81;2.00;0.0;LENSS_TSL_0008
2022-10-14T04:36:00.852;2022-10-13T23:36:00.852;10.81;2.00;0.0;LENSS_TSL_0008
2022-10-14T04:37:00.736;2022-10-13T23:37:00.736;10.81;2.00;0.0;LENSS_TSL_0008
2022-10-14T04:38:00.655;2022-10-13T23:38:00.655;10.81;1.89;0.0;LENSS_TSL_0008
2022-10-14T04:39:00.545;2022-10-13T23:39:00.545;10.81;2.00;0.0;LENSS_TSL_0008
2022-10-14T04:40:00.418;2022-10-13T23:40:00.418;10.81;2.00;0.0;LENSS_TSL_0008
2022-10-14T04:41:00.316;2022-10-13T23:41:00.316;10.80;1.94;0.0;LENSS_TSL_0008
2022-10-14T04:42:00.204;2022-10-13T23:42:00.204;10.75;2.00;0.0;LENSS_TSL_0008
2022-10-14T04:43:00.087;2022-10-13T23:43:00.087;10.75;2.00;0.0;LENSS_TSL_0008
2022-10-14T04:44:02.010;2022-10-13T23:44:02.010;10.75;2.00;0.0;LENSS_TSL_0008
2022-10-14T04:45:01.925;2022-10-13T23:45:01.925;10.73;2.00;0.0;LENSS_TSL_0008
2022-10-14T04:46:01.793;2022-10-13T23:46:01.793;10.71;1.83;0.0;LENSS_TSL_0008
2022-10-14T04:47:01.695;2022-10-13T23:47:01.695;10.69;2.00;0.0;LENSS_TSL_0008
2022-10-14T04:48:01.584;2022-10-13T23:48:01.584;10.72;1.89;0.0;LENSS_TSL_0008
2022-10-14T04:49:01.468;2022-10-13T23:49:01.468;10.72;2.00;0.0;LENSS_TSL_0008
2022-10-14T04:50:01.361;2022-10-13T23:50:01.361;10.70;2.00;0.0;LENSS_TSL_0008
2022-10-14T04:51:01.224;2022-10-13T23:51:01.224;10.72;1.94;0.0;LENSS_TSL_0008
2022-10-14T04:52:01.115;2022-10-13T23:52:01.115;10.69;1.94;0.0;LENSS_TSL_0008
2022-10-14T04:53:00.987;2022-10-13T23:53:00.987;10.69;2.00;0.0;LENSS_TSL_0008
2022-10-14T04:54:00.875;2022-10-13T23:54:00.875;10.69;2.00;0.0;LENSS_TSL_0008
2022-10-14T04:55:00.760;2022-10-13T23:55:00.760;10.69;2.00;0.0;LENSS_TSL_0008
2022-10-14T04:56:00.660;2022-10-13T23:56:00.660;10.69;2.00;0.0;LENSS_TSL_0008
2022-10-14T04:57:00.543;2022-10-13T23:57:00.543;10.69;2.00;0.0;LENSS_TSL_0008
2022-10-14T04:58:00.418;2022-10-13T23:58:00.418;10.71;2.00;0.0;LENSS_TSL_0008
2022-10-14T04:59:00.309;2022-10-13T23:59:00.309;10.72;2.00;0.0;LENSS_TSL_0008
