2022-08-28T02:49:01.979;2022-08-27T21:49:01.979;26.63;0.53;0.0;LENSS_TSL_0008
2022-08-28T02:50:01.882;2022-08-27T21:50:01.882;26.63;0.33;0.0;LENSS_TSL_0008
2022-08-28T02:51:01.765;2022-08-27T21:51:01.765;26.63;0.78;0.0;LENSS_TSL_0008
2022-08-28T02:52:01.664;2022-08-27T21:52:01.664;26.63;0.78;0.0;LENSS_TSL_0008
2022-08-28T02:53:01.565;2022-08-27T21:53:01.565;26.63;0.72;0.0;LENSS_TSL_0008
2022-08-28T02:54:01.465;2022-08-27T21:54:01.465;26.63;0.89;0.0;LENSS_TSL_0008
2022-08-28T02:55:01.345;2022-08-27T21:55:01.345;26.63;0.89;0.0;LENSS_TSL_0008
2022-08-28T02:56:01.239;2022-08-27T21:56:01.239;26.62;0.94;0.0;LENSS_TSL_0008
2022-08-28T02:57:01.142;2022-08-27T21:57:01.142;26.61;0.78;0.0;LENSS_TSL_0008
2022-08-28T02:58:01.020;2022-08-27T21:58:01.020;26.60;1.00;0.0;LENSS_TSL_0008
2022-08-28T02:59:00.906;2022-08-27T21:59:00.906;26.59;0.94;0.0;LENSS_TSL_0008
2022-08-28T03:00:00.821;2022-08-27T22:00:00.821;26.59;0.94;0.0;LENSS_TSL_0008
2022-08-28T03:01:00.703;2022-08-27T22:01:00.703;26.61;0.94;0.0;LENSS_TSL_0008
2022-08-28T03:02:00.603;2022-08-27T22:02:00.603;26.63;0.78;0.0;LENSS_TSL_0008
2022-08-28T03:03:00.490;2022-08-27T22:03:00.490;26.63;0.72;0.0;LENSS_TSL_0008
2022-08-28T03:04:00.365;2022-08-27T22:04:00.365;26.63;0.78;0.0;LENSS_TSL_0008
2022-08-28T03:05:00.285;2022-08-27T22:05:00.285;26.63;0.83;0.0;LENSS_TSL_0008
2022-08-28T03:06:00.175;2022-08-27T22:06:00.175;26.63;0.83;0.0;LENSS_TSL_0008
2022-08-28T03:07:00.054;2022-08-27T22:07:00.054;26.63;0.78;0.0;LENSS_TSL_0008
2022-08-28T03:08:01.983;2022-08-27T22:08:01.983;26.63;0.74;0.0;LENSS_TSL_0008
2022-08-28T03:09:01.883;2022-08-27T22:09:01.883;26.63;1.00;0.0;LENSS_TSL_0008
2022-08-28T03:10:01.781;2022-08-27T22:10:01.781;26.63;0.67;0.0;LENSS_TSL_0008
2022-08-28T03:11:01.668;2022-08-27T22:11:01.668;26.63;0.44;0.0;LENSS_TSL_0008
2022-08-28T03:12:01.585;2022-08-27T22:12:01.585;26.63;0.50;0.0;LENSS_TSL_0008
2022-08-28T03:13:01.478;2022-08-27T22:13:01.478;26.63;0.44;0.0;LENSS_TSL_0008
2022-08-28T03:14:01.388;2022-08-27T22:14:01.388;26.63;0.39;0.0;LENSS_TSL_0008
2022-08-28T03:15:01.269;2022-08-27T22:15:01.269;26.63;0.39;0.0;LENSS_TSL_0008
2022-08-28T03:16:01.152;2022-08-27T22:16:01.152;26.63;0.44;0.0;LENSS_TSL_0008
2022-08-28T03:17:01.028;2022-08-27T22:17:01.028;26.63;0.44;0.0;LENSS_TSL_0008
2022-08-28T03:18:00.933;2022-08-27T22:18:00.933;26.59;0.44;0.0;LENSS_TSL_0008
2022-08-28T03:19:00.811;2022-08-27T22:19:00.811;26.61;0.28;0.0;LENSS_TSL_0008
2022-08-28T03:20:00.688;2022-08-27T22:20:00.688;26.56;0.22;0.0;LENSS_TSL_0008
2022-08-28T03:21:00.588;2022-08-27T22:21:00.588;26.58;0.17;0.0;LENSS_TSL_0008
2022-08-28T03:22:00.485;2022-08-27T22:22:00.485;26.57;0.22;0.0;LENSS_TSL_0008
2022-08-28T03:23:00.371;2022-08-27T22:23:00.371;26.59;0.17;0.0;LENSS_TSL_0008
2022-08-28T03:24:00.258;2022-08-27T22:24:00.258;26.58;0.22;0.0;LENSS_TSL_0008
2022-08-28T03:25:00.159;2022-08-27T22:25:00.159;26.58;0.11;0.0;LENSS_TSL_0008
2022-08-28T03:26:00.037;2022-08-27T22:26:00.037;26.58;0.28;0.0;LENSS_TSL_0008
2022-08-28T03:27:01.956;2022-08-27T22:27:01.956;26.56;0.11;0.0;LENSS_TSL_0008
2022-08-28T03:28:01.845;2022-08-27T22:28:01.845;26.56;0.17;0.0;LENSS_TSL_0008
2022-08-28T03:29:01.757;2022-08-27T22:29:01.757;26.56;0.17;0.0;LENSS_TSL_0008
2022-08-28T03:30:01.633;2022-08-27T22:30:01.633;26.56;0.33;0.0;LENSS_TSL_0008
2022-08-28T03:31:01.535;2022-08-27T22:31:01.535;26.56;0.11;0.0;LENSS_TSL_0008
2022-08-28T03:32:01.421;2022-08-27T22:32:01.421;26.56;0.28;0.0;LENSS_TSL_0008
2022-08-28T03:33:01.310;2022-08-27T22:33:01.310;26.56;0.39;0.0;LENSS_TSL_0008
2022-08-28T03:34:01.196;2022-08-27T22:34:01.196;26.56;0.50;0.0;LENSS_TSL_0008
2022-08-28T03:35:01.066;2022-08-27T22:35:01.066;26.56;0.67;0.0;LENSS_TSL_0008
2022-08-28T03:36:00.970;2022-08-27T22:36:00.970;26.56;0.78;0.0;LENSS_TSL_0008
2022-08-28T03:37:00.851;2022-08-27T22:37:00.851;26.56;0.56;0.0;LENSS_TSL_0008
2022-08-28T03:38:00.754;2022-08-27T22:38:00.754;26.56;0.78;0.0;LENSS_TSL_0008
2022-08-28T03:39:00.625;2022-08-27T22:39:00.625;26.56;0.72;0.0;LENSS_TSL_0008
2022-08-28T03:40:00.509;2022-08-27T22:40:00.509;26.56;0.61;0.0;LENSS_TSL_0008
2022-08-28T03:41:00.405;2022-08-27T22:41:00.405;26.56;0.83;0.0;LENSS_TSL_0008
2022-08-28T03:42:00.298;2022-08-27T22:42:00.298;26.56;0.44;0.0;LENSS_TSL_0008
2022-08-28T03:43:00.178;2022-08-27T22:43:00.178;26.56;0.61;0.0;LENSS_TSL_0008
2022-08-28T03:44:00.053;2022-08-27T22:44:00.053;26.55;0.56;0.0;LENSS_TSL_0008
2022-08-28T03:45:01.979;2022-08-27T22:45:01.979;26.50;0.32;0.0;LENSS_TSL_0008
2022-08-28T03:46:01.865;2022-08-27T22:46:01.865;26.50;0.50;0.0;LENSS_TSL_0008
2022-08-28T03:47:01.765;2022-08-27T22:47:01.765;26.50;0.56;0.0;LENSS_TSL_0008
2022-08-28T03:48:01.639;2022-08-27T22:48:01.639;26.50;0.61;0.0;LENSS_TSL_0008
2022-08-28T03:49:01.522;2022-08-27T22:49:01.522;26.50;0.72;0.0;LENSS_TSL_0008
2022-08-28T03:50:01.408;2022-08-27T22:50:01.408;26.50;0.50;0.0;LENSS_TSL_0008
2022-08-28T03:51:01.291;2022-08-27T22:51:01.291;26.50;0.72;0.0;LENSS_TSL_0008
2022-08-28T03:52:01.217;2022-08-27T22:52:01.217;26.50;0.83;0.0;LENSS_TSL_0008
2022-08-28T03:53:01.090;2022-08-27T22:53:01.090;26.50;0.89;0.0;LENSS_TSL_0008
2022-08-28T03:54:00.989;2022-08-27T22:54:00.989;26.50;0.72;0.0;LENSS_TSL_0008
2022-08-28T03:55:00.895;2022-08-27T22:55:00.895;26.50;0.72;0.0;LENSS_TSL_0008
2022-08-28T03:56:00.789;2022-08-27T22:56:00.789;26.50;0.78;0.0;LENSS_TSL_0008
2022-08-28T03:57:00.671;2022-08-27T22:57:00.671;26.50;0.50;0.0;LENSS_TSL_0008
2022-08-28T03:58:00.531;2022-08-27T22:58:00.531;26.50;0.72;0.0;LENSS_TSL_0008
2022-08-28T03:59:00.417;2022-08-27T22:59:00.417;26.50;0.61;0.0;LENSS_TSL_0008
2022-08-28T04:00:00.306;2022-08-27T23:00:00.306;26.50;0.89;0.0;LENSS_TSL_0008
2022-08-28T04:01:00.187;2022-08-27T23:01:00.187;26.53;0.83;0.0;LENSS_TSL_0008
2022-08-28T04:02:00.063;2022-08-27T23:02:00.063;26.56;0.67;0.0;LENSS_TSL_0008
2022-08-28T04:03:01.974;2022-08-27T23:03:01.974;26.56;0.32;0.0;LENSS_TSL_0008
2022-08-28T04:04:01.859;2022-08-27T23:04:01.859;26.56;0.67;0.0;LENSS_TSL_0008
2022-08-28T04:05:01.746;2022-08-27T23:05:01.746;26.56;0.50;0.0;LENSS_TSL_0008
2022-08-28T04:06:01.630;2022-08-27T23:06:01.630;26.56;0.44;0.0;LENSS_TSL_0008
2022-08-28T04:07:01.512;2022-08-27T23:07:01.512;26.56;0.78;0.0;LENSS_TSL_0008
2022-08-28T04:08:01.409;2022-08-27T23:08:01.409;26.56;0.72;0.0;LENSS_TSL_0008
2022-08-28T04:09:01.295;2022-08-27T23:09:01.295;26.56;0.78;0.0;LENSS_TSL_0008
2022-08-28T04:10:01.162;2022-08-27T23:10:01.162;26.57;0.83;0.0;LENSS_TSL_0008
2022-08-28T04:11:01.078;2022-08-27T23:11:01.078;26.61;0.56;0.0;LENSS_TSL_0008
2022-08-28T04:12:00.950;2022-08-27T23:12:00.950;26.63;0.11;0.0;LENSS_TSL_0008
2022-08-28T04:13:00.838;2022-08-27T23:13:00.838;26.63;0.56;0.0;LENSS_TSL_0008
2022-08-28T04:14:00.719;2022-08-27T23:14:00.719;26.63;0.61;0.0;LENSS_TSL_0008
2022-08-28T04:15:00.602;2022-08-27T23:15:00.602;26.63;0.56;0.0;LENSS_TSL_0008
2022-08-28T04:16:00.501;2022-08-27T23:16:00.501;26.63;0.28;0.0;LENSS_TSL_0008
2022-08-28T04:17:00.380;2022-08-27T23:17:00.380;26.59;0.44;0.0;LENSS_TSL_0008
2022-08-28T04:18:00.261;2022-08-27T23:18:00.261;26.58;0.28;0.0;LENSS_TSL_0008
2022-08-28T04:19:00.143;2022-08-27T23:19:00.143;26.59;0.33;0.0;LENSS_TSL_0008
2022-08-28T04:20:00.019;2022-08-27T23:20:00.019;26.63;0.17;0.0;LENSS_TSL_0008
2022-08-28T04:21:01.929;2022-08-27T23:21:01.929;26.63;0.16;0.0;LENSS_TSL_0008
2022-08-28T04:22:01.819;2022-08-27T23:22:01.819;26.63;0.39;0.0;LENSS_TSL_0008
2022-08-28T04:23:01.708;2022-08-27T23:23:01.708;26.63;0.28;0.0;LENSS_TSL_0008
2022-08-28T04:24:01.581;2022-08-27T23:24:01.581;26.63;0.00;0.0;LENSS_TSL_0008
2022-08-28T04:25:01.502;2022-08-27T23:25:01.502;26.63;0.11;0.0;LENSS_TSL_0008
2022-08-28T04:26:01.413;2022-08-27T23:26:01.413;26.63;0.06;0.0;LENSS_TSL_0008
2022-08-28T04:27:01.311;2022-08-27T23:27:01.311;26.63;0.17;0.0;LENSS_TSL_0008
2022-08-28T04:28:01.194;2022-08-27T23:28:01.194;26.63;0.00;0.0;LENSS_TSL_0008
2022-08-28T04:29:01.073;2022-08-27T23:29:01.073;26.63;0.06;0.0;LENSS_TSL_0008
2022-08-28T04:30:00.988;2022-08-27T23:30:00.988;26.63;0.28;0.0;LENSS_TSL_0008
2022-08-28T04:31:00.862;2022-08-27T23:31:00.862;26.63;0.39;0.0;LENSS_TSL_0008
2022-08-28T04:32:00.750;2022-08-27T23:32:00.750;26.63;0.33;0.0;LENSS_TSL_0008
2022-08-28T04:33:00.642;2022-08-27T23:33:00.642;26.63;0.22;0.0;LENSS_TSL_0008
2022-08-28T04:34:00.525;2022-08-27T23:34:00.525;26.63;0.17;0.0;LENSS_TSL_0008
2022-08-28T04:35:00.401;2022-08-27T23:35:00.401;26.63;0.33;0.0;LENSS_TSL_0008
2022-08-28T04:36:00.281;2022-08-27T23:36:00.281;26.63;0.11;0.0;LENSS_TSL_0008
2022-08-28T04:37:00.171;2022-08-27T23:37:00.171;26.63;0.11;0.0;LENSS_TSL_0008
2022-08-28T04:38:00.077;2022-08-27T23:38:00.077;26.63;0.00;0.0;LENSS_TSL_0008
2022-08-28T04:39:01.972;2022-08-27T23:39:01.972;26.63;0.05;0.0;LENSS_TSL_0008
2022-08-28T04:40:01.848;2022-08-27T23:40:01.848;26.63;0.22;0.0;LENSS_TSL_0008
2022-08-28T04:41:01.758;2022-08-27T23:41:01.758;26.69;0.00;0.0;LENSS_TSL_0008
2022-08-28T04:42:01.638;2022-08-27T23:42:01.638;26.69;0.17;0.0;LENSS_TSL_0008
2022-08-28T04:43:01.526;2022-08-27T23:43:01.526;26.69;0.22;0.0;LENSS_TSL_0008
2022-08-28T04:44:01.423;2022-08-27T23:44:01.423;26.69;0.06;0.0;LENSS_TSL_0008
2022-08-28T04:45:01.314;2022-08-27T23:45:01.314;26.69;0.28;0.0;LENSS_TSL_0008
2022-08-28T04:46:01.196;2022-08-27T23:46:01.196;26.69;0.00;0.0;LENSS_TSL_0008
2022-08-28T04:47:01.090;2022-08-27T23:47:01.090;26.75;0.06;0.0;LENSS_TSL_0008
2022-08-28T04:48:01.052;2022-08-27T23:48:01.052;26.74;0.06;0.0;LENSS_TSL_0008
2022-08-28T04:49:00.940;2022-08-27T23:49:00.940;26.71;0.06;0.0;LENSS_TSL_0008
2022-08-28T04:50:00.836;2022-08-27T23:50:00.836;26.71;0.06;0.0;LENSS_TSL_0008
2022-08-28T04:51:00.719;2022-08-27T23:51:00.719;26.69;0.00;0.0;LENSS_TSL_0008
2022-08-28T04:52:00.621;2022-08-27T23:52:00.621;26.69;0.00;0.0;LENSS_TSL_0008
2022-08-28T04:53:00.498;2022-08-27T23:53:00.498;26.69;0.00;0.0;LENSS_TSL_0008
2022-08-28T04:54:00.388;2022-08-27T23:54:00.388;26.69;0.00;0.0;LENSS_TSL_0008
2022-08-28T04:55:00.294;2022-08-27T23:55:00.294;26.69;0.00;0.0;LENSS_TSL_0008
2022-08-28T04:56:00.199;2022-08-27T23:56:00.199;26.69;0.00;0.0;LENSS_TSL_0008
2022-08-28T04:57:00.095;2022-08-27T23:57:00.095;26.69;0.06;0.0;LENSS_TSL_0008
2022-08-28T04:58:01.995;2022-08-27T23:58:01.995;26.69;0.00;0.0;LENSS_TSL_0008
2022-08-28T04:59:01.885;2022-08-27T23:59:01.885;26.69;0.00;0.0;LENSS_TSL_0008
