2022-09-29T02:57:01.187;2022-09-28T21:57:01.187;14.56;0.00;0.0;LENSS_TSL_0008
2022-09-29T02:58:01.075;2022-09-28T21:58:01.075;14.50;0.00;0.0;LENSS_TSL_0008
2022-09-29T02:59:00.955;2022-09-28T21:59:00.955;14.44;0.00;0.0;LENSS_TSL_0008
2022-09-29T03:00:00.865;2022-09-28T22:00:00.865;14.44;0.00;0.0;LENSS_TSL_0008
2022-09-29T03:01:00.745;2022-09-28T22:01:00.745;14.38;0.06;0.0;LENSS_TSL_0008
2022-09-29T03:02:00.637;2022-09-28T22:02:00.637;14.34;0.06;0.0;LENSS_TSL_0008
2022-09-29T03:03:00.559;2022-09-28T22:03:00.559;14.31;0.06;0.0;LENSS_TSL_0008
2022-09-29T03:04:00.450;2022-09-28T22:04:00.450;14.27;0.00;0.0;LENSS_TSL_0008
2022-09-29T03:05:00.333;2022-09-28T22:05:00.333;14.25;0.00;0.0;LENSS_TSL_0008
2022-09-29T03:06:00.216;2022-09-28T22:06:00.216;14.23;0.00;0.0;LENSS_TSL_0008
2022-09-29T03:07:00.116;2022-09-28T22:07:00.116;14.19;0.00;0.0;LENSS_TSL_0008
2022-09-29T03:09:00.880;2022-09-28T22:09:00.880;14.14;0.00;0.0;LENSS_TSL_0008
2022-09-29T03:10:00.799;2022-09-28T22:10:00.799;14.13;0.00;0.0;LENSS_TSL_0008
2022-09-29T03:11:00.707;2022-09-28T22:11:00.707;14.06;0.00;0.0;LENSS_TSL_0008
2022-09-29T03:12:00.569;2022-09-28T22:12:00.569;14.06;0.00;0.0;LENSS_TSL_0008
2022-09-29T03:13:00.456;2022-09-28T22:13:00.456;14.06;0.00;0.0;LENSS_TSL_0008
2022-09-29T03:14:00.355;2022-09-28T22:14:00.355;14.00;0.00;0.0;LENSS_TSL_0008
2022-09-29T03:15:00.223;2022-09-28T22:15:00.223;14.00;0.00;0.0;LENSS_TSL_0008
2022-09-29T03:16:00.128;2022-09-28T22:16:00.128;13.99;0.06;0.0;LENSS_TSL_0008
2022-09-29T03:17:00.015;2022-09-28T22:17:00.015;13.94;0.06;0.0;LENSS_TSL_0008
2022-09-29T03:18:01.957;2022-09-28T22:18:01.957;13.94;0.00;0.0;LENSS_TSL_0008
2022-09-29T03:19:01.858;2022-09-28T22:19:01.858;13.89;0.00;0.0;LENSS_TSL_0008
2022-09-29T03:20:01.742;2022-09-28T22:20:01.742;13.88;0.00;0.0;LENSS_TSL_0008
2022-09-29T03:21:01.609;2022-09-28T22:21:01.609;13.88;0.06;0.0;LENSS_TSL_0008
2022-09-29T03:22:01.503;2022-09-28T22:22:01.503;13.82;0.00;0.0;LENSS_TSL_0008
2022-09-29T03:23:01.395;2022-09-28T22:23:01.395;13.81;0.00;0.0;LENSS_TSL_0008
2022-09-29T03:24:01.284;2022-09-28T22:24:01.284;13.81;0.00;0.0;LENSS_TSL_0008
2022-09-29T03:25:01.167;2022-09-28T22:25:01.167;13.75;0.11;0.0;LENSS_TSL_0008
2022-09-29T03:26:01.053;2022-09-28T22:26:01.053;13.75;0.06;0.0;LENSS_TSL_0008
2022-09-29T03:27:00.913;2022-09-28T22:27:00.913;13.75;0.00;0.0;LENSS_TSL_0008
2022-09-29T03:28:00.812;2022-09-28T22:28:00.812;13.69;0.00;0.0;LENSS_TSL_0008
2022-09-29T03:29:00.697;2022-09-28T22:29:00.697;13.69;0.00;0.0;LENSS_TSL_0008
2022-09-29T03:30:00.567;2022-09-28T22:30:00.567;13.69;0.06;0.0;LENSS_TSL_0008
2022-09-29T03:31:00.454;2022-09-28T22:31:00.454;13.67;0.06;0.0;LENSS_TSL_0008
2022-09-29T03:32:00.346;2022-09-28T22:32:00.346;13.63;0.00;0.0;LENSS_TSL_0008
2022-09-29T03:33:00.236;2022-09-28T22:33:00.236;13.63;0.00;0.0;LENSS_TSL_0008
2022-09-29T03:34:00.110;2022-09-28T22:34:00.110;13.63;0.00;0.0;LENSS_TSL_0008
2022-09-29T03:36:00.869;2022-09-28T22:36:00.869;13.56;0.00;0.0;LENSS_TSL_0008
2022-09-29T03:37:00.768;2022-09-28T22:37:00.768;13.56;0.06;0.0;LENSS_TSL_0008
2022-09-29T03:38:00.655;2022-09-28T22:38:00.655;13.50;0.00;0.0;LENSS_TSL_0008
2022-09-29T03:39:00.556;2022-09-28T22:39:00.556;13.50;0.00;0.0;LENSS_TSL_0008
2022-09-29T03:40:00.422;2022-09-28T22:40:00.422;13.50;0.00;0.0;LENSS_TSL_0008
2022-09-29T03:41:00.299;2022-09-28T22:41:00.299;13.50;0.00;0.0;LENSS_TSL_0008
2022-09-29T03:42:00.195;2022-09-28T22:42:00.195;13.48;0.00;0.0;LENSS_TSL_0008
2022-09-29T03:43:00.078;2022-09-28T22:43:00.078;13.44;0.00;0.0;LENSS_TSL_0008
2022-09-29T03:44:01.994;2022-09-28T22:44:01.994;13.44;0.00;0.0;LENSS_TSL_0008
2022-09-29T03:45:01.876;2022-09-28T22:45:01.876;13.44;0.00;0.0;LENSS_TSL_0008
2022-09-29T03:46:01.771;2022-09-28T22:46:01.771;13.38;0.06;0.0;LENSS_TSL_0008
2022-09-29T03:47:01.656;2022-09-28T22:47:01.656;13.38;0.00;0.0;LENSS_TSL_0008
2022-09-29T03:48:01.549;2022-09-28T22:48:01.549;13.35;0.00;0.0;LENSS_TSL_0008
2022-09-29T03:49:01.450;2022-09-28T22:49:01.450;13.31;0.00;0.0;LENSS_TSL_0008
2022-09-29T03:50:01.330;2022-09-28T22:50:01.330;13.31;0.00;0.0;LENSS_TSL_0008
2022-09-29T03:51:01.234;2022-09-28T22:51:01.234;13.31;0.00;0.0;LENSS_TSL_0008
2022-09-29T03:52:01.099;2022-09-28T22:52:01.099;13.25;0.00;0.0;LENSS_TSL_0008
2022-09-29T03:53:00.983;2022-09-28T22:53:00.983;13.25;0.00;0.0;LENSS_TSL_0008
2022-09-29T03:54:00.869;2022-09-28T22:54:00.869;13.25;0.00;0.0;LENSS_TSL_0008
2022-09-29T03:55:00.745;2022-09-28T22:55:00.745;13.23;0.11;0.0;LENSS_TSL_0008
2022-09-29T03:56:00.638;2022-09-28T22:56:00.638;13.19;0.00;0.0;LENSS_TSL_0008
2022-09-29T03:57:00.530;2022-09-28T22:57:00.530;13.19;0.00;0.0;LENSS_TSL_0008
2022-09-29T03:58:00.403;2022-09-28T22:58:00.403;13.19;0.00;0.0;LENSS_TSL_0008
2022-09-29T03:59:00.337;2022-09-28T22:59:00.337;13.19;0.00;0.0;LENSS_TSL_0008
2022-09-29T04:00:00.210;2022-09-28T23:00:00.210;13.13;0.00;0.0;LENSS_TSL_0008
2022-09-29T04:01:00.089;2022-09-28T23:01:00.089;13.13;0.00;0.0;LENSS_TSL_0008
2022-09-29T04:02:02.008;2022-09-28T23:02:02.008;13.13;0.00;0.0;LENSS_TSL_0008
2022-09-29T04:03:01.891;2022-09-28T23:03:01.891;13.13;0.00;0.0;LENSS_TSL_0008
2022-09-29T04:04:01.762;2022-09-28T23:04:01.762;13.13;0.00;0.0;LENSS_TSL_0008
2022-09-29T04:05:01.658;2022-09-28T23:05:01.658;13.10;0.00;0.0;LENSS_TSL_0008
2022-09-29T04:06:01.528;2022-09-28T23:06:01.528;13.06;0.00;0.0;LENSS_TSL_0008
2022-09-29T04:07:01.407;2022-09-28T23:07:01.407;13.06;0.00;0.0;LENSS_TSL_0008
2022-09-29T04:08:01.291;2022-09-28T23:08:01.291;13.06;0.00;0.0;LENSS_TSL_0008
2022-09-29T04:09:01.178;2022-09-28T23:09:01.178;13.05;0.00;0.0;LENSS_TSL_0008
2022-09-29T04:10:01.067;2022-09-28T23:10:01.067;13.00;0.00;0.0;LENSS_TSL_0008
2022-09-29T04:11:00.955;2022-09-28T23:11:00.955;13.00;0.06;0.0;LENSS_TSL_0008
2022-09-29T04:12:00.835;2022-09-28T23:12:00.835;13.00;0.00;0.0;LENSS_TSL_0008
2022-09-29T04:13:00.725;2022-09-28T23:13:00.725;12.99;0.00;0.0;LENSS_TSL_0008
2022-09-29T04:14:00.616;2022-09-28T23:14:00.616;12.94;0.00;0.0;LENSS_TSL_0008
2022-09-29T04:15:00.492;2022-09-28T23:15:00.492;12.94;0.06;0.0;LENSS_TSL_0008
2022-09-29T04:16:00.387;2022-09-28T23:16:00.387;12.94;0.00;0.0;LENSS_TSL_0008
2022-09-29T04:17:00.264;2022-09-28T23:17:00.264;12.90;0.00;0.0;LENSS_TSL_0008
2022-09-29T04:18:00.147;2022-09-28T23:18:00.147;12.88;0.00;0.0;LENSS_TSL_0008
2022-09-29T04:19:00.046;2022-09-28T23:19:00.046;12.88;0.06;0.0;LENSS_TSL_0008
2022-09-29T04:20:01.967;2022-09-28T23:20:01.967;12.88;0.00;0.0;LENSS_TSL_0008
2022-09-29T04:21:01.853;2022-09-28T23:21:01.853;12.81;0.00;0.0;LENSS_TSL_0008
2022-09-29T04:22:01.728;2022-09-28T23:22:01.728;12.81;0.00;0.0;LENSS_TSL_0008
2022-09-29T04:23:01.613;2022-09-28T23:23:01.613;12.81;0.00;0.0;LENSS_TSL_0008
2022-09-29T04:24:01.498;2022-09-28T23:24:01.498;12.80;0.06;0.0;LENSS_TSL_0008
2022-09-29T04:25:01.382;2022-09-28T23:25:01.382;12.75;0.11;0.0;LENSS_TSL_0008
2022-09-29T04:26:01.264;2022-09-28T23:26:01.264;12.75;0.00;0.0;LENSS_TSL_0008
2022-09-29T04:27:01.152;2022-09-28T23:27:01.152;12.75;0.00;0.0;LENSS_TSL_0008
2022-09-29T04:28:01.063;2022-09-28T23:28:01.063;12.75;0.00;0.0;LENSS_TSL_0008
2022-09-29T04:29:00.936;2022-09-28T23:29:00.936;12.71;0.00;0.0;LENSS_TSL_0008
2022-09-29T04:30:00.825;2022-09-28T23:30:00.825;12.69;0.00;0.0;LENSS_TSL_0008
2022-09-29T04:31:00.723;2022-09-28T23:31:00.723;12.69;0.06;0.0;LENSS_TSL_0008
2022-09-29T04:32:00.603;2022-09-28T23:32:00.603;12.69;0.00;0.0;LENSS_TSL_0008
2022-09-29T04:33:00.500;2022-09-28T23:33:00.500;12.69;0.00;0.0;LENSS_TSL_0008
2022-09-29T04:34:00.367;2022-09-28T23:34:00.367;12.69;0.00;0.0;LENSS_TSL_0008
2022-09-29T04:35:00.251;2022-09-28T23:35:00.251;12.69;0.00;0.0;LENSS_TSL_0008
2022-09-29T04:36:00.140;2022-09-28T23:36:00.140;12.69;0.00;0.0;LENSS_TSL_0008
2022-09-29T04:37:00.036;2022-09-28T23:37:00.036;12.69;0.00;0.0;LENSS_TSL_0008
2022-09-29T04:38:01.944;2022-09-28T23:38:01.944;12.69;0.05;0.0;LENSS_TSL_0008
2022-09-29T04:39:01.830;2022-09-28T23:39:01.830;12.67;0.00;0.0;LENSS_TSL_0008
2022-09-29T04:40:01.696;2022-09-28T23:40:01.696;12.65;0.00;0.0;LENSS_TSL_0008
2022-09-29T04:41:01.584;2022-09-28T23:41:01.584;12.63;0.00;0.0;LENSS_TSL_0008
2022-09-29T04:42:01.477;2022-09-28T23:42:01.477;12.63;0.00;0.0;LENSS_TSL_0008
2022-09-29T04:43:01.349;2022-09-28T23:43:01.349;12.63;0.00;0.0;LENSS_TSL_0008
2022-09-29T04:44:01.228;2022-09-28T23:44:01.228;12.63;0.11;0.0;LENSS_TSL_0008
2022-09-29T04:45:01.112;2022-09-28T23:45:01.112;12.62;0.00;0.0;LENSS_TSL_0008
2022-09-29T04:46:00.999;2022-09-28T23:46:00.999;12.58;0.00;0.0;LENSS_TSL_0008
2022-09-29T04:47:00.880;2022-09-28T23:47:00.880;12.56;0.00;0.0;LENSS_TSL_0008
2022-09-29T04:48:00.782;2022-09-28T23:48:00.782;12.56;0.00;0.0;LENSS_TSL_0008
2022-09-29T04:49:00.670;2022-09-28T23:49:00.670;12.56;0.00;0.0;LENSS_TSL_0008
2022-09-29T04:50:00.553;2022-09-28T23:50:00.553;12.56;0.00;0.0;LENSS_TSL_0008
2022-09-29T04:51:00.418;2022-09-28T23:51:00.418;12.55;0.00;0.0;LENSS_TSL_0008
2022-09-29T04:52:00.300;2022-09-28T23:52:00.300;12.50;0.06;0.0;LENSS_TSL_0008
2022-09-29T04:53:00.200;2022-09-28T23:53:00.200;12.50;0.00;0.0;LENSS_TSL_0008
2022-09-29T04:54:00.089;2022-09-28T23:54:00.089;12.50;0.00;0.0;LENSS_TSL_0008
2022-09-29T04:55:02.004;2022-09-28T23:55:02.004;12.50;0.00;0.0;LENSS_TSL_0008
2022-09-29T04:56:01.887;2022-09-28T23:56:01.887;12.50;0.00;0.0;LENSS_TSL_0008
2022-09-29T04:57:01.771;2022-09-28T23:57:01.771;12.50;0.00;0.0;LENSS_TSL_0008
2022-09-29T04:58:01.672;2022-09-28T23:58:01.672;12.45;0.00;0.0;LENSS_TSL_0008
2022-09-29T04:59:01.543;2022-09-28T23:59:01.543;12.44;0.00;0.0;LENSS_TSL_0008
