2023-01-19T03:41:01.445;2023-01-18T21:41:01.445;7.06;3.78;0.0;LENSS_TSL_0008
2023-01-19T03:42:01.294;2023-01-18T21:42:01.294;7.06;3.61;0.0;LENSS_TSL_0008
2023-01-19T03:43:01.151;2023-01-18T21:43:01.151;7.06;3.61;0.0;LENSS_TSL_0008
2023-01-19T03:44:00.992;2023-01-18T21:44:00.992;7.06;3.67;0.0;LENSS_TSL_0008
2023-01-19T03:45:00.875;2023-01-18T21:45:00.875;7.06;3.17;0.0;LENSS_TSL_0008
2023-01-19T03:46:00.716;2023-01-18T21:46:00.716;7.06;3.78;0.0;LENSS_TSL_0008
2023-01-19T03:47:00.575;2023-01-18T21:47:00.575;7.06;4.00;0.0;LENSS_TSL_0008
2023-01-19T03:48:00.450;2023-01-18T21:48:00.450;7.06;3.44;0.0;LENSS_TSL_0008
2023-01-19T03:49:00.302;2023-01-18T21:49:00.302;7.06;3.89;0.0;LENSS_TSL_0008
2023-01-19T03:50:00.170;2023-01-18T21:50:00.170;7.06;4.00;0.0;LENSS_TSL_0008
2023-01-19T03:51:00.025;2023-01-18T21:51:00.025;7.06;4.00;0.0;LENSS_TSL_0008
2023-01-19T03:52:01.940;2023-01-18T21:52:01.940;7.06;4.00;0.0;LENSS_TSL_0008
2023-01-19T03:53:01.795;2023-01-18T21:53:01.795;7.06;4.00;0.0;LENSS_TSL_0008
2023-01-19T03:54:01.687;2023-01-18T21:54:01.687;7.06;4.00;0.0;LENSS_TSL_0008
2023-01-19T03:55:01.546;2023-01-18T21:55:01.546;7.06;4.00;0.0;LENSS_TSL_0008
2023-01-19T03:56:01.384;2023-01-18T21:56:01.384;7.06;4.06;0.0;LENSS_TSL_0008
2023-01-19T03:57:01.242;2023-01-18T21:57:01.242;7.08;4.44;0.0;LENSS_TSL_0008
2023-01-19T03:58:01.091;2023-01-18T21:58:01.091;7.11;4.00;0.0;LENSS_TSL_0008
2023-01-19T03:59:00.940;2023-01-18T21:59:00.940;7.13;4.00;0.0;LENSS_TSL_0008
2023-01-19T04:00:00.789;2023-01-18T22:00:00.789;7.13;4.06;0.0;LENSS_TSL_0008
2023-01-19T04:01:00.668;2023-01-18T22:01:00.668;7.13;4.22;0.0;LENSS_TSL_0008
2023-01-19T04:02:00.519;2023-01-18T22:02:00.519;7.13;4.28;0.0;LENSS_TSL_0008
2023-01-19T04:03:00.398;2023-01-18T22:03:00.398;7.13;4.22;0.0;LENSS_TSL_0008
2023-01-19T04:04:00.243;2023-01-18T22:04:00.243;7.13;4.00;0.0;LENSS_TSL_0008
2023-01-19T04:05:00.113;2023-01-18T22:05:00.113;7.13;4.11;0.0;LENSS_TSL_0008
2023-01-19T04:06:02.007;2023-01-18T22:06:02.007;7.13;4.32;0.0;LENSS_TSL_0008
2023-01-19T04:07:01.881;2023-01-18T22:07:01.881;7.13;4.22;0.0;LENSS_TSL_0008
2023-01-19T04:08:01.734;2023-01-18T22:08:01.734;7.13;4.22;0.0;LENSS_TSL_0008
2023-01-19T04:09:01.602;2023-01-18T22:09:01.602;7.13;4.22;0.0;LENSS_TSL_0008
2023-01-19T04:10:01.454;2023-01-18T22:10:01.454;7.13;4.11;0.0;LENSS_TSL_0008
2023-01-19T04:11:01.307;2023-01-18T22:11:01.307;7.13;4.06;0.0;LENSS_TSL_0008
2023-01-19T04:12:01.175;2023-01-18T22:12:01.175;7.15;4.00;0.0;LENSS_TSL_0008
2023-01-19T04:13:01.025;2023-01-18T22:13:01.025;7.17;4.11;0.0;LENSS_TSL_0008
2023-01-19T04:14:00.898;2023-01-18T22:14:00.898;7.19;4.11;0.0;LENSS_TSL_0008
2023-01-19T04:15:00.756;2023-01-18T22:15:00.756;7.19;4.11;0.0;LENSS_TSL_0008
2023-01-19T04:16:00.608;2023-01-18T22:16:00.608;7.19;4.00;0.0;LENSS_TSL_0008
2023-01-19T04:17:00.478;2023-01-18T22:17:00.478;7.19;4.00;0.0;LENSS_TSL_0008
2023-01-19T04:18:00.346;2023-01-18T22:18:00.346;7.19;4.00;0.0;LENSS_TSL_0008
2023-01-19T04:19:00.210;2023-01-18T22:19:00.210;7.19;4.00;0.0;LENSS_TSL_0008
2023-01-19T04:20:00.066;2023-01-18T22:20:00.066;7.19;4.00;0.0;LENSS_TSL_0008
2023-01-19T04:21:01.954;2023-01-18T22:21:01.954;7.19;4.00;0.0;LENSS_TSL_0008
2023-01-19T04:22:01.818;2023-01-18T22:22:01.818;7.22;3.94;0.0;LENSS_TSL_0008
2023-01-19T04:23:01.665;2023-01-18T22:23:01.665;7.25;4.00;0.0;LENSS_TSL_0008
2023-01-19T04:24:01.518;2023-01-18T22:24:01.518;7.25;4.00;0.0;LENSS_TSL_0008
2023-01-19T04:25:01.380;2023-01-18T22:25:01.380;7.25;3.94;0.0;LENSS_TSL_0008
2023-01-19T04:26:01.243;2023-01-18T22:26:01.243;7.25;4.00;0.0;LENSS_TSL_0008
2023-01-19T04:27:01.097;2023-01-18T22:27:01.097;7.25;4.00;0.0;LENSS_TSL_0008
2023-01-19T04:28:00.954;2023-01-18T22:28:00.954;7.25;4.00;0.0;LENSS_TSL_0008
2023-01-19T04:29:00.803;2023-01-18T22:29:00.803;7.28;4.00;0.0;LENSS_TSL_0008
2023-01-19T04:30:00.667;2023-01-18T22:30:00.667;7.31;4.00;0.0;LENSS_TSL_0008
2023-01-19T04:31:00.519;2023-01-18T22:31:00.519;7.31;4.00;0.0;LENSS_TSL_0008
2023-01-19T04:32:00.361;2023-01-18T22:32:00.361;7.31;4.00;0.0;LENSS_TSL_0008
2023-01-19T04:33:00.220;2023-01-18T22:33:00.220;7.31;4.00;0.0;LENSS_TSL_0008
2023-01-19T04:34:00.090;2023-01-18T22:34:00.090;7.31;4.00;0.0;LENSS_TSL_0008
2023-01-19T04:35:01.963;2023-01-18T22:35:01.963;7.31;4.00;0.0;LENSS_TSL_0008
2023-01-19T04:36:01.816;2023-01-18T22:36:01.816;7.34;4.17;0.0;LENSS_TSL_0008
2023-01-19T04:37:01.670;2023-01-18T22:37:01.670;7.38;4.00;0.0;LENSS_TSL_0008
2023-01-19T04:38:01.528;2023-01-18T22:38:01.528;7.38;4.00;0.0;LENSS_TSL_0008
2023-01-19T04:39:01.407;2023-01-18T22:39:01.407;7.38;4.00;0.0;LENSS_TSL_0008
2023-01-19T04:40:01.261;2023-01-18T22:40:01.261;7.38;4.00;0.0;LENSS_TSL_0008
2023-01-19T04:41:01.115;2023-01-18T22:41:01.115;7.38;4.00;0.0;LENSS_TSL_0008
2023-01-19T04:42:00.974;2023-01-18T22:42:00.974;7.38;4.00;0.0;LENSS_TSL_0008
2023-01-19T04:43:00.855;2023-01-18T22:43:00.855;7.38;4.00;0.0;LENSS_TSL_0008
2023-01-19T04:44:00.705;2023-01-18T22:44:00.705;7.38;4.00;0.0;LENSS_TSL_0008
2023-01-19T04:45:00.576;2023-01-18T22:45:00.576;7.38;3.94;0.0;LENSS_TSL_0008
2023-01-19T04:46:00.435;2023-01-18T22:46:00.435;7.38;4.00;0.0;LENSS_TSL_0008
2023-01-19T04:47:00.303;2023-01-18T22:47:00.303;7.38;3.83;0.0;LENSS_TSL_0008
2023-01-19T04:48:00.148;2023-01-18T22:48:00.148;7.38;4.00;0.0;LENSS_TSL_0008
2023-01-19T04:49:00.010;2023-01-18T22:49:00.010;7.38;3.67;0.0;LENSS_TSL_0008
2023-01-19T04:50:01.883;2023-01-18T22:50:01.883;7.38;3.47;0.0;LENSS_TSL_0008
2023-01-19T04:51:01.749;2023-01-18T22:51:01.749;7.38;4.00;0.0;LENSS_TSL_0008
2023-01-19T04:52:01.617;2023-01-18T22:52:01.617;7.38;3.78;0.0;LENSS_TSL_0008
2023-01-19T04:53:01.471;2023-01-18T22:53:01.471;7.38;3.33;0.0;LENSS_TSL_0008
2023-01-19T04:54:01.328;2023-01-18T22:54:01.328;7.38;3.00;0.0;LENSS_TSL_0008
2023-01-19T04:55:01.187;2023-01-18T22:55:01.187;7.38;4.00;0.0;LENSS_TSL_0008
2023-01-19T04:56:01.033;2023-01-18T22:56:01.033;7.38;3.67;0.0;LENSS_TSL_0008
2023-01-19T04:57:00.888;2023-01-18T22:57:00.888;7.38;2.56;0.0;LENSS_TSL_0008
2023-01-19T04:58:00.744;2023-01-18T22:58:00.744;7.38;3.67;0.0;LENSS_TSL_0008
2023-01-19T04:59:00.627;2023-01-18T22:59:00.627;7.38;3.50;0.0;LENSS_TSL_0008
2023-01-19T05:00:00.478;2023-01-18T23:00:00.478;7.38;2.22;0.0;LENSS_TSL_0008
2023-01-19T05:01:00.357;2023-01-18T23:01:00.357;7.38;3.28;0.0;LENSS_TSL_0008
2023-01-19T05:02:00.197;2023-01-18T23:02:00.197;7.38;3.11;0.0;LENSS_TSL_0008
2023-01-19T05:03:00.053;2023-01-18T23:03:00.053;7.38;2.22;0.0;LENSS_TSL_0008
2023-01-19T05:04:01.950;2023-01-18T23:04:01.950;7.38;3.11;0.0;LENSS_TSL_0008
2023-01-19T05:05:01.814;2023-01-18T23:05:01.814;7.38;3.06;0.0;LENSS_TSL_0008
2023-01-19T05:06:01.659;2023-01-18T23:06:01.659;7.38;3.56;0.0;LENSS_TSL_0008
2023-01-19T05:07:01.544;2023-01-18T23:07:01.544;7.38;2.00;0.0;LENSS_TSL_0008
2023-01-19T05:08:01.400;2023-01-18T23:08:01.400;7.38;2.94;0.0;LENSS_TSL_0008
2023-01-19T05:09:01.260;2023-01-18T23:09:01.260;7.38;2.89;0.0;LENSS_TSL_0008
2023-01-19T05:10:01.109;2023-01-18T23:10:01.109;7.38;2.39;0.0;LENSS_TSL_0008
2023-01-19T05:11:00.947;2023-01-18T23:11:00.947;7.38;2.50;0.0;LENSS_TSL_0008
2023-01-19T05:12:00.822;2023-01-18T23:12:00.822;7.40;2.94;0.0;LENSS_TSL_0008
2023-01-19T05:13:00.660;2023-01-18T23:13:00.660;7.41;3.00;0.0;LENSS_TSL_0008
2023-01-19T05:14:00.523;2023-01-18T23:14:00.523;7.44;3.28;0.0;LENSS_TSL_0008
2023-01-19T05:15:00.378;2023-01-18T23:15:00.378;7.44;3.11;0.0;LENSS_TSL_0008
2023-01-19T05:16:00.232;2023-01-18T23:16:00.232;7.44;2.50;0.0;LENSS_TSL_0008
2023-01-19T05:17:00.080;2023-01-18T23:17:00.080;7.44;2.67;0.0;LENSS_TSL_0008
2023-01-19T05:18:01.963;2023-01-18T23:18:01.963;7.44;2.16;0.0;LENSS_TSL_0008
2023-01-19T05:19:01.807;2023-01-18T23:19:01.807;7.44;2.11;0.0;LENSS_TSL_0008
2023-01-19T05:20:01.656;2023-01-18T23:20:01.656;7.44;2.06;0.0;LENSS_TSL_0008
2023-01-19T05:21:01.539;2023-01-18T23:21:01.539;7.44;2.00;0.0;LENSS_TSL_0008
2023-01-19T05:22:01.382;2023-01-18T23:22:01.382;7.44;2.56;0.0;LENSS_TSL_0008
2023-01-19T05:23:01.260;2023-01-18T23:23:01.260;7.44;2.00;0.0;LENSS_TSL_0008
2023-01-19T05:24:01.119;2023-01-18T23:24:01.119;7.44;2.00;0.0;LENSS_TSL_0008
2023-01-19T05:25:00.990;2023-01-18T23:25:00.990;7.44;2.00;0.0;LENSS_TSL_0008
2023-01-19T05:26:00.844;2023-01-18T23:26:00.844;7.44;2.11;0.0;LENSS_TSL_0008
2023-01-19T05:27:00.713;2023-01-18T23:27:00.713;7.44;2.00;0.0;LENSS_TSL_0008
2023-01-19T05:28:00.568;2023-01-18T23:28:00.568;7.44;2.00;0.0;LENSS_TSL_0008
2023-01-19T05:29:00.460;2023-01-18T23:29:00.460;7.47;2.00;0.0;LENSS_TSL_0008
2023-01-19T05:30:00.309;2023-01-18T23:30:00.309;7.49;2.00;0.0;LENSS_TSL_0008
2023-01-19T05:31:00.155;2023-01-18T23:31:00.155;7.49;2.00;0.0;LENSS_TSL_0008
2023-01-19T05:32:00.013;2023-01-18T23:32:00.013;7.50;2.00;0.0;LENSS_TSL_0008
2023-01-19T05:33:01.930;2023-01-18T23:33:01.930;7.50;2.00;0.0;LENSS_TSL_0008
2023-01-19T05:34:01.775;2023-01-18T23:34:01.775;7.50;2.00;0.0;LENSS_TSL_0008
2023-01-19T05:35:01.633;2023-01-18T23:35:01.633;7.50;1.78;0.0;LENSS_TSL_0008
2023-01-19T05:36:01.487;2023-01-18T23:36:01.487;7.50;2.00;0.0;LENSS_TSL_0008
2023-01-19T05:37:01.366;2023-01-18T23:37:01.366;7.50;2.00;0.0;LENSS_TSL_0008
2023-01-19T05:38:01.210;2023-01-18T23:38:01.210;7.50;2.00;0.0;LENSS_TSL_0008
2023-01-19T05:39:01.073;2023-01-18T23:39:01.073;7.50;2.00;0.0;LENSS_TSL_0008
2023-01-19T05:40:00.927;2023-01-18T23:40:00.927;7.50;2.00;0.0;LENSS_TSL_0008
2023-01-19T05:41:00.779;2023-01-18T23:41:00.779;7.50;2.00;0.0;LENSS_TSL_0008
2023-01-19T05:42:00.642;2023-01-18T23:42:00.642;7.50;2.00;0.0;LENSS_TSL_0008
2023-01-19T05:43:00.495;2023-01-18T23:43:00.495;7.50;1.94;0.0;LENSS_TSL_0008
2023-01-19T05:44:00.349;2023-01-18T23:44:00.349;7.50;1.83;0.0;LENSS_TSL_0008
2023-01-19T05:45:00.205;2023-01-18T23:45:00.205;7.50;1.67;0.0;LENSS_TSL_0008
2023-01-19T05:46:00.055;2023-01-18T23:46:00.055;7.50;1.94;0.0;LENSS_TSL_0008
2023-01-19T05:47:01.947;2023-01-18T23:47:01.947;7.50;2.00;0.0;LENSS_TSL_0008
2023-01-19T05:48:01.806;2023-01-18T23:48:01.806;7.50;2.00;0.0;LENSS_TSL_0008
2023-01-19T05:49:01.656;2023-01-18T23:49:01.656;7.50;2.00;0.0;LENSS_TSL_0008
2023-01-19T05:50:01.514;2023-01-18T23:50:01.514;7.50;2.00;0.0;LENSS_TSL_0008
2023-01-19T05:51:01.374;2023-01-18T23:51:01.374;7.50;2.00;0.0;LENSS_TSL_0008
2023-01-19T05:52:01.215;2023-01-18T23:52:01.215;7.50;2.00;0.0;LENSS_TSL_0008
2023-01-19T05:53:01.088;2023-01-18T23:53:01.088;7.50;2.00;0.0;LENSS_TSL_0008
2023-01-19T05:54:00.966;2023-01-18T23:54:00.966;7.50;1.94;0.0;LENSS_TSL_0008
2023-01-19T05:55:00.833;2023-01-18T23:55:00.833;7.50;1.61;0.0;LENSS_TSL_0008
2023-01-19T05:56:00.683;2023-01-18T23:56:00.683;7.50;1.78;0.0;LENSS_TSL_0008
2023-01-19T05:57:00.526;2023-01-18T23:57:00.526;7.50;2.00;0.0;LENSS_TSL_0008
2023-01-19T05:58:00.404;2023-01-18T23:58:00.404;7.50;2.00;0.0;LENSS_TSL_0008
2023-01-19T05:59:00.244;2023-01-18T23:59:00.244;7.50;2.00;0.0;LENSS_TSL_0008
