2022-11-01T02:50:01.379;2022-10-31T21:50:01.379;14.06;0.00;0.0;LENSS_TSL_0008
2022-11-01T02:51:01.254;2022-10-31T21:51:01.254;14.03;0.00;0.0;LENSS_TSL_0008
2022-11-01T02:52:01.135;2022-10-31T21:52:01.135;14.00;0.00;0.0;LENSS_TSL_0008
2022-11-01T02:53:01.028;2022-10-31T21:53:01.028;14.00;0.00;0.0;LENSS_TSL_0008
2022-11-01T02:54:00.923;2022-10-31T21:54:00.923;14.00;0.06;0.0;LENSS_TSL_0008
2022-11-01T02:55:00.807;2022-10-31T21:55:00.807;14.00;0.00;0.0;LENSS_TSL_0008
2022-11-01T02:56:00.690;2022-10-31T21:56:00.690;14.00;0.00;0.0;LENSS_TSL_0008
2022-11-01T02:57:00.558;2022-10-31T21:57:00.558;13.97;0.00;0.0;LENSS_TSL_0008
2022-11-01T02:58:00.447;2022-10-31T21:58:00.447;13.94;0.00;0.0;LENSS_TSL_0008
2022-11-01T02:59:00.346;2022-10-31T21:59:00.346;13.94;0.06;0.0;LENSS_TSL_0008
2022-11-01T03:00:00.222;2022-10-31T22:00:00.222;13.94;0.00;0.0;LENSS_TSL_0008
2022-11-01T03:01:00.115;2022-10-31T22:01:00.115;13.88;0.00;0.0;LENSS_TSL_0008
2022-11-01T03:03:00.873;2022-10-31T22:03:00.873;13.88;0.00;0.0;LENSS_TSL_0008
2022-11-01T03:04:00.781;2022-10-31T22:04:00.781;13.85;0.00;0.0;LENSS_TSL_0008
2022-11-01T03:05:00.664;2022-10-31T22:05:00.664;13.81;0.00;0.0;LENSS_TSL_0008
2022-11-01T03:06:00.572;2022-10-31T22:06:00.572;13.81;0.00;0.0;LENSS_TSL_0008
2022-11-01T03:07:00.448;2022-10-31T22:07:00.448;13.81;0.06;0.0;LENSS_TSL_0008
2022-11-01T03:08:00.326;2022-10-31T22:08:00.326;13.81;0.06;0.0;LENSS_TSL_0008
2022-11-01T03:09:00.235;2022-10-31T22:09:00.235;13.81;0.00;0.0;LENSS_TSL_0008
2022-11-01T03:10:00.092;2022-10-31T22:10:00.092;13.81;0.00;0.0;LENSS_TSL_0008
2022-11-01T03:11:00.001;2022-10-31T22:11:00.001;13.81;0.00;0.0;LENSS_TSL_0008
2022-11-01T03:12:01.907;2022-10-31T22:12:01.907;13.81;0.05;0.0;LENSS_TSL_0008
2022-11-01T03:13:01.792;2022-10-31T22:13:01.792;13.81;0.00;0.0;LENSS_TSL_0008
2022-11-01T03:14:01.710;2022-10-31T22:14:01.710;13.81;0.00;0.0;LENSS_TSL_0008
2022-11-01T03:15:01.619;2022-10-31T22:15:01.619;13.81;0.11;0.0;LENSS_TSL_0008
2022-11-01T03:16:01.515;2022-10-31T22:16:01.515;13.81;0.00;0.0;LENSS_TSL_0008
2022-11-01T03:17:01.384;2022-10-31T22:17:01.384;13.81;0.00;0.0;LENSS_TSL_0008
2022-11-01T03:18:01.278;2022-10-31T22:18:01.278;13.81;0.00;0.0;LENSS_TSL_0008
2022-11-01T03:19:01.149;2022-10-31T22:19:01.149;13.81;0.00;0.0;LENSS_TSL_0008
2022-11-01T03:20:01.017;2022-10-31T22:20:01.017;13.78;0.00;0.0;LENSS_TSL_0008
2022-11-01T03:21:00.928;2022-10-31T22:21:00.928;13.78;0.00;0.0;LENSS_TSL_0008
2022-11-01T03:22:00.792;2022-10-31T22:22:00.792;13.75;0.00;0.0;LENSS_TSL_0008
2022-11-01T03:23:00.670;2022-10-31T22:23:00.670;13.75;0.00;0.0;LENSS_TSL_0008
2022-11-01T03:24:00.558;2022-10-31T22:24:00.558;13.77;0.00;0.0;LENSS_TSL_0008
2022-11-01T03:25:00.435;2022-10-31T22:25:00.435;13.81;0.00;0.0;LENSS_TSL_0008
2022-11-01T03:26:00.338;2022-10-31T22:26:00.338;13.81;0.00;0.0;LENSS_TSL_0008
2022-11-01T03:27:00.242;2022-10-31T22:27:00.242;13.81;0.00;0.0;LENSS_TSL_0008
2022-11-01T03:28:00.133;2022-10-31T22:28:00.133;13.81;0.00;0.0;LENSS_TSL_0008
2022-11-01T03:29:00.014;2022-10-31T22:29:00.014;13.81;0.00;0.0;LENSS_TSL_0008
2022-11-01T03:30:01.936;2022-10-31T22:30:01.936;13.81;0.00;0.0;LENSS_TSL_0008
2022-11-01T03:31:01.810;2022-10-31T22:31:01.810;13.81;0.00;0.0;LENSS_TSL_0008
2022-11-01T03:32:01.700;2022-10-31T22:32:01.700;13.81;0.06;0.0;LENSS_TSL_0008
2022-11-01T03:33:01.598;2022-10-31T22:33:01.598;13.81;0.00;0.0;LENSS_TSL_0008
2022-11-01T03:34:01.474;2022-10-31T22:34:01.474;13.81;0.00;0.0;LENSS_TSL_0008
2022-11-01T03:35:01.352;2022-10-31T22:35:01.352;13.81;0.06;0.0;LENSS_TSL_0008
2022-11-01T03:36:01.256;2022-10-31T22:36:01.256;13.76;0.06;0.0;LENSS_TSL_0008
2022-11-01T03:37:01.148;2022-10-31T22:37:01.148;13.75;0.00;0.0;LENSS_TSL_0008
2022-11-01T03:38:01.030;2022-10-31T22:38:01.030;13.75;0.00;0.0;LENSS_TSL_0008
2022-11-01T03:39:00.930;2022-10-31T22:39:00.930;13.75;0.06;0.0;LENSS_TSL_0008
2022-11-01T03:40:00.798;2022-10-31T22:40:00.798;13.70;0.00;0.0;LENSS_TSL_0008
2022-11-01T03:41:00.678;2022-10-31T22:41:00.678;13.69;0.00;0.0;LENSS_TSL_0008
2022-11-01T03:42:00.564;2022-10-31T22:42:00.564;13.69;0.00;0.0;LENSS_TSL_0008
2022-11-01T03:43:00.450;2022-10-31T22:43:00.450;13.69;0.00;0.0;LENSS_TSL_0008
2022-11-01T03:44:00.321;2022-10-31T22:44:00.321;13.70;0.00;0.0;LENSS_TSL_0008
2022-11-01T03:45:00.220;2022-10-31T22:45:00.220;13.75;0.00;0.0;LENSS_TSL_0008
2022-11-01T03:46:00.089;2022-10-31T22:46:00.089;13.77;0.00;0.0;LENSS_TSL_0008
2022-11-01T03:47:02.007;2022-10-31T22:47:02.007;13.81;0.00;0.0;LENSS_TSL_0008
2022-11-01T03:48:01.887;2022-10-31T22:48:01.887;13.88;0.00;0.0;LENSS_TSL_0008
2022-11-01T03:49:01.796;2022-10-31T22:49:01.796;13.90;0.00;0.0;LENSS_TSL_0008
2022-11-01T03:50:01.660;2022-10-31T22:50:01.660;13.94;0.00;0.0;LENSS_TSL_0008
2022-11-01T03:51:01.560;2022-10-31T22:51:01.560;13.98;0.00;0.0;LENSS_TSL_0008
2022-11-01T03:52:01.422;2022-10-31T22:52:01.422;14.00;0.00;0.0;LENSS_TSL_0008
2022-11-01T03:53:01.316;2022-10-31T22:53:01.316;14.01;0.00;0.0;LENSS_TSL_0008
2022-11-01T03:54:01.210;2022-10-31T22:54:01.210;14.06;0.00;0.0;LENSS_TSL_0008
2022-11-01T03:55:01.074;2022-10-31T22:55:01.074;14.06;0.00;0.0;LENSS_TSL_0008
2022-11-01T03:56:00.948;2022-10-31T22:56:00.948;14.13;0.00;0.0;LENSS_TSL_0008
2022-11-01T03:57:00.852;2022-10-31T22:57:00.852;14.13;0.06;0.0;LENSS_TSL_0008
2022-11-01T03:58:00.729;2022-10-31T22:58:00.729;14.18;0.06;0.0;LENSS_TSL_0008
2022-11-01T03:59:00.607;2022-10-31T22:59:00.607;14.19;0.00;0.0;LENSS_TSL_0008
2022-11-01T04:00:00.501;2022-10-31T23:00:00.501;14.20;0.00;0.0;LENSS_TSL_0008
2022-11-01T04:01:00.381;2022-10-31T23:01:00.381;14.25;0.00;0.0;LENSS_TSL_0008
2022-11-01T04:02:00.260;2022-10-31T23:02:00.260;14.25;0.00;0.0;LENSS_TSL_0008
2022-11-01T04:03:00.146;2022-10-31T23:03:00.146;14.26;0.00;0.0;LENSS_TSL_0008
2022-11-01T04:04:00.034;2022-10-31T23:04:00.034;14.31;0.00;0.0;LENSS_TSL_0008
2022-11-01T04:05:01.948;2022-10-31T23:05:01.948;14.31;0.00;0.0;LENSS_TSL_0008
2022-11-01T04:06:01.821;2022-10-31T23:06:01.821;14.31;0.00;0.0;LENSS_TSL_0008
2022-11-01T04:07:01.700;2022-10-31T23:07:01.700;14.31;0.00;0.0;LENSS_TSL_0008
2022-11-01T04:08:01.570;2022-10-31T23:08:01.570;14.31;0.00;0.0;LENSS_TSL_0008
2022-11-01T04:09:01.464;2022-10-31T23:09:01.464;14.31;0.00;0.0;LENSS_TSL_0008
2022-11-01T04:10:01.350;2022-10-31T23:10:01.350;14.31;0.00;0.0;LENSS_TSL_0008
2022-11-01T04:11:01.236;2022-10-31T23:11:01.236;14.31;0.00;0.0;LENSS_TSL_0008
2022-11-01T04:12:01.129;2022-10-31T23:12:01.129;14.31;0.00;0.0;LENSS_TSL_0008
2022-11-01T04:13:01.014;2022-10-31T23:13:01.014;14.31;0.00;0.0;LENSS_TSL_0008
2022-11-01T04:14:00.885;2022-10-31T23:14:00.885;14.31;0.00;0.0;LENSS_TSL_0008
2022-11-01T04:15:00.773;2022-10-31T23:15:00.773;14.31;0.00;0.0;LENSS_TSL_0008
2022-11-01T04:16:00.657;2022-10-31T23:16:00.657;14.31;0.00;0.0;LENSS_TSL_0008
2022-11-01T04:17:00.542;2022-10-31T23:17:00.542;14.31;0.00;0.0;LENSS_TSL_0008
2022-11-01T04:18:00.435;2022-10-31T23:18:00.435;14.31;0.00;0.0;LENSS_TSL_0008
2022-11-01T04:19:00.321;2022-10-31T23:19:00.321;14.31;0.00;0.0;LENSS_TSL_0008
2022-11-01T04:20:00.200;2022-10-31T23:20:00.200;14.31;0.00;0.0;LENSS_TSL_0008
2022-11-01T04:21:00.093;2022-10-31T23:21:00.093;14.33;0.00;0.0;LENSS_TSL_0008
2022-11-01T04:22:02.003;2022-10-31T23:22:02.003;14.36;0.05;0.0;LENSS_TSL_0008
2022-11-01T04:23:01.916;2022-10-31T23:23:01.916;14.36;0.00;0.0;LENSS_TSL_0008
2022-11-01T04:24:01.824;2022-10-31T23:24:01.824;14.38;0.00;0.0;LENSS_TSL_0008
2022-11-01T04:25:01.707;2022-10-31T23:25:01.707;14.37;0.00;0.0;LENSS_TSL_0008
2022-11-01T04:26:01.574;2022-10-31T23:26:01.574;14.36;0.00;0.0;LENSS_TSL_0008
2022-11-01T04:27:01.475;2022-10-31T23:27:01.475;14.36;0.00;0.0;LENSS_TSL_0008
2022-11-01T04:28:01.351;2022-10-31T23:28:01.351;14.34;0.00;0.0;LENSS_TSL_0008
2022-11-01T04:29:01.236;2022-10-31T23:29:01.236;14.35;0.06;0.0;LENSS_TSL_0008
2022-11-01T04:30:01.119;2022-10-31T23:30:01.119;14.35;0.00;0.0;LENSS_TSL_0008
2022-11-01T04:31:01.004;2022-10-31T23:31:01.004;14.36;0.00;0.0;LENSS_TSL_0008
2022-11-01T04:32:00.869;2022-10-31T23:32:00.869;14.31;0.00;0.0;LENSS_TSL_0008
2022-11-01T04:33:00.810;2022-10-31T23:33:00.810;14.31;0.00;0.0;LENSS_TSL_0008
2022-11-01T04:34:00.708;2022-10-31T23:34:00.708;14.31;0.00;0.0;LENSS_TSL_0008
2022-11-01T04:35:00.588;2022-10-31T23:35:00.588;14.31;0.00;0.0;LENSS_TSL_0008
2022-11-01T04:36:00.499;2022-10-31T23:36:00.499;14.31;0.00;0.0;LENSS_TSL_0008
2022-11-01T04:37:00.379;2022-10-31T23:37:00.379;14.28;0.00;0.0;LENSS_TSL_0008
2022-11-01T04:38:00.248;2022-10-31T23:38:00.248;14.27;0.00;0.0;LENSS_TSL_0008
2022-11-01T04:39:00.136;2022-10-31T23:39:00.136;14.26;0.00;0.0;LENSS_TSL_0008
2022-11-01T04:40:00.012;2022-10-31T23:40:00.012;14.25;0.00;0.0;LENSS_TSL_0008
2022-11-01T04:41:01.942;2022-10-31T23:41:01.942;14.25;0.00;0.0;LENSS_TSL_0008
2022-11-01T04:42:01.823;2022-10-31T23:42:01.823;14.25;0.00;0.0;LENSS_TSL_0008
2022-11-01T04:43:01.729;2022-10-31T23:43:01.729;14.25;0.00;0.0;LENSS_TSL_0008
2022-11-01T04:44:01.607;2022-10-31T23:44:01.607;14.25;0.00;0.0;LENSS_TSL_0008
2022-11-01T04:45:01.500;2022-10-31T23:45:01.500;14.25;0.00;0.0;LENSS_TSL_0008
2022-11-01T04:46:01.428;2022-10-31T23:46:01.428;14.25;0.00;0.0;LENSS_TSL_0008
2022-11-01T04:47:01.310;2022-10-31T23:47:01.310;14.25;0.00;0.0;LENSS_TSL_0008
2022-11-01T04:48:01.194;2022-10-31T23:48:01.194;14.25;0.00;0.0;LENSS_TSL_0008
2022-11-01T04:49:01.070;2022-10-31T23:49:01.070;14.25;0.00;0.0;LENSS_TSL_0008
2022-11-01T04:50:00.940;2022-10-31T23:50:00.940;14.25;0.00;0.0;LENSS_TSL_0008
2022-11-01T04:51:00.837;2022-10-31T23:51:00.837;14.25;0.00;0.0;LENSS_TSL_0008
2022-11-01T04:52:00.726;2022-10-31T23:52:00.726;14.22;0.00;0.0;LENSS_TSL_0008
2022-11-01T04:53:00.634;2022-10-31T23:53:00.634;14.22;0.00;0.0;LENSS_TSL_0008
2022-11-01T04:54:00.544;2022-10-31T23:54:00.544;14.20;0.00;0.0;LENSS_TSL_0008
2022-11-01T04:55:00.426;2022-10-31T23:55:00.426;14.19;0.00;0.0;LENSS_TSL_0008
2022-11-01T04:56:00.343;2022-10-31T23:56:00.343;14.19;0.00;0.0;LENSS_TSL_0008
2022-11-01T04:57:00.246;2022-10-31T23:57:00.246;14.19;0.00;0.0;LENSS_TSL_0008
2022-11-01T04:58:00.131;2022-10-31T23:58:00.131;14.19;0.00;0.0;LENSS_TSL_0008
2022-11-01T04:59:00.053;2022-10-31T23:59:00.053;14.19;0.00;0.0;LENSS_TSL_0008
