2022-09-05T02:47:01.637;2022-09-04T21:47:01.637;23.94;1.78;0.0;LENSS_TSL_0008
2022-09-05T02:48:01.523;2022-09-04T21:48:01.523;23.94;2.00;0.0;LENSS_TSL_0008
2022-09-05T02:49:01.405;2022-09-04T21:49:01.405;23.94;1.94;0.0;LENSS_TSL_0008
2022-09-05T02:50:01.303;2022-09-04T21:50:01.303;23.94;1.56;0.0;LENSS_TSL_0008
2022-09-05T02:51:01.181;2022-09-04T21:51:01.181;23.94;1.89;0.0;LENSS_TSL_0008
2022-09-05T02:52:01.067;2022-09-04T21:52:01.067;23.94;1.67;0.0;LENSS_TSL_0008
2022-09-05T02:53:00.977;2022-09-04T21:53:00.977;23.94;1.72;0.0;LENSS_TSL_0008
2022-09-05T02:54:00.843;2022-09-04T21:54:00.843;23.94;1.94;0.0;LENSS_TSL_0008
2022-09-05T02:55:00.755;2022-09-04T21:55:00.755;23.90;2.00;0.0;LENSS_TSL_0008
2022-09-05T02:56:00.648;2022-09-04T21:56:00.648;23.88;1.83;0.0;LENSS_TSL_0008
2022-09-05T02:57:00.545;2022-09-04T21:57:00.545;23.88;2.00;0.0;LENSS_TSL_0008
2022-09-05T02:58:00.434;2022-09-04T21:58:00.434;23.88;1.94;0.0;LENSS_TSL_0008
2022-09-05T02:59:00.321;2022-09-04T21:59:00.321;23.88;1.78;0.0;LENSS_TSL_0008
2022-09-05T03:00:00.206;2022-09-04T22:00:00.206;23.88;1.83;0.0;LENSS_TSL_0008
2022-09-05T03:01:00.092;2022-09-04T22:01:00.092;23.88;1.56;0.0;LENSS_TSL_0008
2022-09-05T03:02:02.008;2022-09-04T22:02:02.008;23.88;1.89;0.0;LENSS_TSL_0008
2022-09-05T03:03:01.901;2022-09-04T22:03:01.901;23.88;1.89;0.0;LENSS_TSL_0008
2022-09-05T03:04:01.785;2022-09-04T22:04:01.785;23.88;2.00;0.0;LENSS_TSL_0008
2022-09-05T03:05:01.677;2022-09-04T22:05:01.677;23.88;1.61;0.0;LENSS_TSL_0008
2022-09-05T03:06:01.566;2022-09-04T22:06:01.566;23.88;1.89;0.0;LENSS_TSL_0008
2022-09-05T03:07:01.439;2022-09-04T22:07:01.439;23.84;1.78;0.0;LENSS_TSL_0008
2022-09-05T03:08:01.329;2022-09-04T22:08:01.329;23.81;2.00;0.0;LENSS_TSL_0008
2022-09-05T03:09:01.215;2022-09-04T22:09:01.215;23.81;1.67;0.0;LENSS_TSL_0008
2022-09-05T03:10:01.103;2022-09-04T22:10:01.103;23.81;1.94;0.0;LENSS_TSL_0008
2022-09-05T03:11:00.997;2022-09-04T22:11:00.997;23.81;1.89;0.0;LENSS_TSL_0008
2022-09-05T03:12:00.863;2022-09-04T22:12:00.863;23.81;1.78;0.0;LENSS_TSL_0008
2022-09-05T03:13:00.747;2022-09-04T22:13:00.747;23.81;2.00;0.0;LENSS_TSL_0008
2022-09-05T03:14:00.636;2022-09-04T22:14:00.636;23.81;1.83;0.0;LENSS_TSL_0008
2022-09-05T03:15:00.529;2022-09-04T22:15:00.529;23.81;1.78;0.0;LENSS_TSL_0008
2022-09-05T03:16:00.403;2022-09-04T22:16:00.403;23.81;1.78;0.0;LENSS_TSL_0008
2022-09-05T03:17:00.316;2022-09-04T22:17:00.316;23.81;1.72;0.0;LENSS_TSL_0008
2022-09-05T03:18:00.200;2022-09-04T22:18:00.200;23.81;1.83;0.0;LENSS_TSL_0008
2022-09-05T03:19:00.087;2022-09-04T22:19:00.087;23.81;1.67;0.0;LENSS_TSL_0008
2022-09-05T03:20:02.002;2022-09-04T22:20:02.002;23.81;1.68;0.0;LENSS_TSL_0008
2022-09-05T03:21:01.887;2022-09-04T22:21:01.887;23.81;1.44;0.0;LENSS_TSL_0008
2022-09-05T03:22:01.771;2022-09-04T22:22:01.771;23.81;1.78;0.0;LENSS_TSL_0008
2022-09-05T03:23:01.657;2022-09-04T22:23:01.657;23.81;1.89;0.0;LENSS_TSL_0008
2022-09-05T03:24:01.541;2022-09-04T22:24:01.541;23.81;1.78;0.0;LENSS_TSL_0008
2022-09-05T03:25:01.431;2022-09-04T22:25:01.431;23.81;1.72;0.0;LENSS_TSL_0008
2022-09-05T03:26:01.329;2022-09-04T22:26:01.329;23.81;1.83;0.0;LENSS_TSL_0008
2022-09-05T03:27:01.241;2022-09-04T22:27:01.241;23.81;1.61;0.0;LENSS_TSL_0008
2022-09-05T03:28:01.139;2022-09-04T22:28:01.139;23.81;1.50;0.0;LENSS_TSL_0008
2022-09-05T03:29:01.019;2022-09-04T22:29:01.019;23.81;1.22;0.0;LENSS_TSL_0008
2022-09-05T03:30:00.903;2022-09-04T22:30:00.903;23.81;1.28;0.0;LENSS_TSL_0008
2022-09-05T03:31:00.787;2022-09-04T22:31:00.787;23.81;1.00;0.0;LENSS_TSL_0008
2022-09-05T03:32:00.678;2022-09-04T22:32:00.678;23.81;1.44;0.0;LENSS_TSL_0008
2022-09-05T03:33:00.563;2022-09-04T22:33:00.563;23.81;1.61;0.0;LENSS_TSL_0008
2022-09-05T03:34:00.447;2022-09-04T22:34:00.447;23.81;1.56;0.0;LENSS_TSL_0008
2022-09-05T03:35:00.345;2022-09-04T22:35:00.345;23.81;1.33;0.0;LENSS_TSL_0008
2022-09-05T03:36:00.211;2022-09-04T22:36:00.211;23.81;1.17;0.0;LENSS_TSL_0008
2022-09-05T03:37:00.108;2022-09-04T22:37:00.108;23.81;1.39;0.0;LENSS_TSL_0008
2022-09-05T03:38:00.006;2022-09-04T22:38:00.006;23.81;1.50;0.0;LENSS_TSL_0008
2022-09-05T03:39:01.920;2022-09-04T22:39:01.920;23.81;1.42;0.0;LENSS_TSL_0008
2022-09-05T03:40:01.844;2022-09-04T22:40:01.844;23.81;1.39;0.0;LENSS_TSL_0008
2022-09-05T03:41:01.733;2022-09-04T22:41:01.733;23.81;1.72;0.0;LENSS_TSL_0008
2022-09-05T03:42:01.639;2022-09-04T22:42:01.639;23.81;1.33;0.0;LENSS_TSL_0008
2022-09-05T03:43:01.544;2022-09-04T22:43:01.544;23.81;1.06;0.0;LENSS_TSL_0008
2022-09-05T03:44:01.422;2022-09-04T22:44:01.422;23.82;1.44;0.0;LENSS_TSL_0008
2022-09-05T03:45:01.312;2022-09-04T22:45:01.312;23.85;1.78;0.0;LENSS_TSL_0008
2022-09-05T03:46:01.193;2022-09-04T22:46:01.193;23.86;1.83;0.0;LENSS_TSL_0008
2022-09-05T03:47:01.073;2022-09-04T22:47:01.073;23.87;2.00;0.0;LENSS_TSL_0008
2022-09-05T03:48:00.958;2022-09-04T22:48:00.958;23.88;1.83;0.0;LENSS_TSL_0008
2022-09-05T03:49:00.858;2022-09-04T22:49:00.858;23.88;1.83;0.0;LENSS_TSL_0008
2022-09-05T03:50:00.785;2022-09-04T22:50:00.785;23.88;1.44;0.0;LENSS_TSL_0008
2022-09-05T03:51:00.666;2022-09-04T22:51:00.666;23.88;1.28;0.0;LENSS_TSL_0008
2022-09-05T03:52:00.536;2022-09-04T22:52:00.536;23.88;1.78;0.0;LENSS_TSL_0008
2022-09-05T03:53:00.428;2022-09-04T22:53:00.428;23.88;1.56;0.0;LENSS_TSL_0008
2022-09-05T03:54:00.312;2022-09-04T22:54:00.312;23.88;1.22;0.0;LENSS_TSL_0008
2022-09-05T03:55:00.204;2022-09-04T22:55:00.204;23.88;1.44;0.0;LENSS_TSL_0008
2022-09-05T03:56:00.094;2022-09-04T22:56:00.094;23.88;1.72;0.0;LENSS_TSL_0008
2022-09-05T03:57:01.990;2022-09-04T22:57:01.990;23.88;1.79;0.0;LENSS_TSL_0008
2022-09-05T03:58:01.867;2022-09-04T22:58:01.867;23.88;1.78;0.0;LENSS_TSL_0008
2022-09-05T03:59:01.769;2022-09-04T22:59:01.769;23.88;1.39;0.0;LENSS_TSL_0008
2022-09-05T04:00:01.685;2022-09-04T23:00:01.685;23.88;1.28;0.0;LENSS_TSL_0008
2022-09-05T04:01:01.567;2022-09-04T23:01:01.567;23.89;1.22;0.0;LENSS_TSL_0008
2022-09-05T04:02:01.441;2022-09-04T23:02:01.441;23.90;1.44;0.0;LENSS_TSL_0008
2022-09-05T04:03:01.353;2022-09-04T23:03:01.353;23.92;1.06;0.0;LENSS_TSL_0008
2022-09-05T04:04:01.254;2022-09-04T23:04:01.254;23.94;1.06;0.0;LENSS_TSL_0008
2022-09-05T04:05:01.148;2022-09-04T23:05:01.148;23.94;1.39;0.0;LENSS_TSL_0008
2022-09-05T04:06:01.047;2022-09-04T23:06:01.047;23.94;1.28;0.0;LENSS_TSL_0008
2022-09-05T04:07:00.926;2022-09-04T23:07:00.926;23.94;1.39;0.0;LENSS_TSL_0008
2022-09-05T04:08:00.812;2022-09-04T23:08:00.812;23.94;1.00;0.0;LENSS_TSL_0008
2022-09-05T04:09:00.676;2022-09-04T23:09:00.676;23.94;1.00;0.0;LENSS_TSL_0008
2022-09-05T04:10:00.594;2022-09-04T23:10:00.594;23.94;0.78;0.0;LENSS_TSL_0008
2022-09-05T04:11:00.495;2022-09-04T23:11:00.495;23.94;1.00;0.0;LENSS_TSL_0008
2022-09-05T04:12:00.379;2022-09-04T23:12:00.379;23.94;1.33;0.0;LENSS_TSL_0008
2022-09-05T04:13:00.274;2022-09-04T23:13:00.274;23.94;1.11;0.0;LENSS_TSL_0008
2022-09-05T04:14:00.159;2022-09-04T23:14:00.159;23.94;1.00;0.0;LENSS_TSL_0008
2022-09-05T04:15:00.072;2022-09-04T23:15:00.072;23.94;1.17;0.0;LENSS_TSL_0008
2022-09-05T04:16:02.003;2022-09-04T23:16:02.003;23.94;1.16;0.0;LENSS_TSL_0008
2022-09-05T04:17:01.877;2022-09-04T23:17:01.877;23.94;0.89;0.0;LENSS_TSL_0008
2022-09-05T04:18:01.758;2022-09-04T23:18:01.758;23.94;1.00;0.0;LENSS_TSL_0008
2022-09-05T04:19:01.637;2022-09-04T23:19:01.637;23.94;1.00;0.0;LENSS_TSL_0008
2022-09-05T04:20:01.553;2022-09-04T23:20:01.553;23.94;1.00;0.0;LENSS_TSL_0008
2022-09-05T04:21:01.432;2022-09-04T23:21:01.432;23.94;0.72;0.0;LENSS_TSL_0008
2022-09-05T04:22:01.314;2022-09-04T23:22:01.314;23.94;0.78;0.0;LENSS_TSL_0008
2022-09-05T04:23:01.223;2022-09-04T23:23:01.223;23.94;0.78;0.0;LENSS_TSL_0008
2022-09-05T04:24:01.117;2022-09-04T23:24:01.117;23.94;0.61;0.0;LENSS_TSL_0008
2022-09-05T04:25:01.019;2022-09-04T23:25:01.019;23.94;0.33;0.0;LENSS_TSL_0008
2022-09-05T04:26:00.925;2022-09-04T23:26:00.925;23.94;0.50;0.0;LENSS_TSL_0008
2022-09-05T04:27:00.798;2022-09-04T23:27:00.798;23.94;0.44;0.0;LENSS_TSL_0008
2022-09-05T04:28:00.678;2022-09-04T23:28:00.678;23.94;0.28;0.0;LENSS_TSL_0008
2022-09-05T04:29:00.569;2022-09-04T23:29:00.569;23.94;0.61;0.0;LENSS_TSL_0008
2022-09-05T04:30:00.460;2022-09-04T23:30:00.460;23.94;0.44;0.0;LENSS_TSL_0008
2022-09-05T04:31:00.343;2022-09-04T23:31:00.343;23.94;0.50;0.0;LENSS_TSL_0008
2022-09-05T04:32:00.234;2022-09-04T23:32:00.234;23.94;0.44;0.0;LENSS_TSL_0008
2022-09-05T04:33:00.146;2022-09-04T23:33:00.146;23.94;0.67;0.0;LENSS_TSL_0008
2022-09-05T04:34:00.017;2022-09-04T23:34:00.017;23.94;0.61;0.0;LENSS_TSL_0008
2022-09-05T04:35:01.942;2022-09-04T23:35:01.942;23.94;0.58;0.0;LENSS_TSL_0008
2022-09-05T04:36:01.846;2022-09-04T23:36:01.846;23.94;0.56;0.0;LENSS_TSL_0008
2022-09-05T04:37:01.739;2022-09-04T23:37:01.739;23.94;0.56;0.0;LENSS_TSL_0008
2022-09-05T04:38:01.627;2022-09-04T23:38:01.627;23.94;0.72;0.0;LENSS_TSL_0008
2022-09-05T04:39:01.510;2022-09-04T23:39:01.510;23.94;0.89;0.0;LENSS_TSL_0008
2022-09-05T04:40:01.400;2022-09-04T23:40:01.400;23.94;0.61;0.0;LENSS_TSL_0008
2022-09-05T04:41:01.311;2022-09-04T23:41:01.311;23.94;0.78;0.0;LENSS_TSL_0008
2022-09-05T04:42:01.176;2022-09-04T23:42:01.176;23.94;0.78;0.0;LENSS_TSL_0008
2022-09-05T04:43:01.062;2022-09-04T23:43:01.062;23.94;0.67;0.0;LENSS_TSL_0008
2022-09-05T04:44:00.974;2022-09-04T23:44:00.974;23.94;0.61;0.0;LENSS_TSL_0008
2022-09-05T04:45:00.869;2022-09-04T23:45:00.869;23.94;0.11;0.0;LENSS_TSL_0008
2022-09-05T04:46:00.748;2022-09-04T23:46:00.748;23.94;0.17;0.0;LENSS_TSL_0008
2022-09-05T04:47:00.637;2022-09-04T23:47:00.637;23.94;0.33;0.0;LENSS_TSL_0008
2022-09-05T04:48:00.523;2022-09-04T23:48:00.523;23.94;0.22;0.0;LENSS_TSL_0008
2022-09-05T04:49:00.398;2022-09-04T23:49:00.398;23.94;0.61;0.0;LENSS_TSL_0008
2022-09-05T04:50:00.281;2022-09-04T23:50:00.281;23.94;0.67;0.0;LENSS_TSL_0008
2022-09-05T04:51:00.164;2022-09-04T23:51:00.164;23.94;0.61;0.0;LENSS_TSL_0008
2022-09-05T04:52:00.030;2022-09-04T23:52:00.030;23.94;0.89;0.0;LENSS_TSL_0008
2022-09-05T04:53:01.961;2022-09-04T23:53:01.961;23.94;0.47;0.0;LENSS_TSL_0008
2022-09-05T04:54:01.864;2022-09-04T23:54:01.864;23.94;0.39;0.0;LENSS_TSL_0008
2022-09-05T04:55:01.750;2022-09-04T23:55:01.750;23.94;0.39;0.0;LENSS_TSL_0008
2022-09-05T04:56:01.663;2022-09-04T23:56:01.663;23.88;0.00;0.0;LENSS_TSL_0008
2022-09-05T04:57:01.549;2022-09-04T23:57:01.549;23.88;0.00;0.0;LENSS_TSL_0008
2022-09-05T04:58:01.441;2022-09-04T23:58:01.441;23.83;0.00;0.0;LENSS_TSL_0008
2022-09-05T04:59:01.330;2022-09-04T23:59:01.330;23.81;0.00;0.0;LENSS_TSL_0008
