2022-10-19T02:50:01.594;2022-10-18T21:50:01.594;10.88;0.22;0.0;LENSS_TSL_0008
2022-10-19T02:51:01.485;2022-10-18T21:51:01.485;10.87;0.00;0.0;LENSS_TSL_0008
2022-10-19T02:52:01.362;2022-10-18T21:52:01.362;10.81;0.00;0.0;LENSS_TSL_0008
2022-10-19T02:53:01.262;2022-10-18T21:53:01.262;10.77;0.00;0.0;LENSS_TSL_0008
2022-10-19T02:54:01.143;2022-10-18T21:54:01.143;10.75;0.00;0.0;LENSS_TSL_0008
2022-10-19T02:55:01.026;2022-10-18T21:55:01.026;10.71;0.17;0.0;LENSS_TSL_0008
2022-10-19T02:56:00.899;2022-10-18T21:56:00.899;10.69;0.06;0.0;LENSS_TSL_0008
2022-10-19T02:57:00.770;2022-10-18T21:57:00.770;10.63;0.00;0.0;LENSS_TSL_0008
2022-10-19T02:58:00.660;2022-10-18T21:58:00.660;10.56;0.00;0.0;LENSS_TSL_0008
2022-10-19T02:59:00.524;2022-10-18T21:59:00.524;10.53;0.00;0.0;LENSS_TSL_0008
2022-10-19T03:00:00.409;2022-10-18T22:00:00.409;10.50;0.39;0.0;LENSS_TSL_0008
2022-10-19T03:01:00.306;2022-10-18T22:01:00.306;10.45;0.00;0.0;LENSS_TSL_0008
2022-10-19T03:02:00.170;2022-10-18T22:02:00.170;10.44;0.17;0.0;LENSS_TSL_0008
2022-10-19T03:03:00.081;2022-10-18T22:03:00.081;10.42;0.22;0.0;LENSS_TSL_0008
2022-10-19T03:04:01.990;2022-10-18T22:04:01.990;10.38;0.11;0.0;LENSS_TSL_0008
2022-10-19T03:05:01.867;2022-10-18T22:05:01.867;10.38;0.11;0.0;LENSS_TSL_0008
2022-10-19T03:06:01.759;2022-10-18T22:06:01.759;10.31;0.00;0.0;LENSS_TSL_0008
2022-10-19T03:07:01.661;2022-10-18T22:07:01.661;10.31;0.06;0.0;LENSS_TSL_0008
2022-10-19T03:08:01.553;2022-10-18T22:08:01.553;10.26;0.00;0.0;LENSS_TSL_0008
2022-10-19T03:09:01.433;2022-10-18T22:09:01.433;10.25;0.00;0.0;LENSS_TSL_0008
2022-10-19T03:10:01.314;2022-10-18T22:10:01.314;10.23;0.00;0.0;LENSS_TSL_0008
2022-10-19T03:11:01.193;2022-10-18T22:11:01.193;10.19;0.00;0.0;LENSS_TSL_0008
2022-10-19T03:12:01.076;2022-10-18T22:12:01.076;10.13;0.17;0.0;LENSS_TSL_0008
2022-10-19T03:13:00.954;2022-10-18T22:13:00.954;10.13;0.06;0.0;LENSS_TSL_0008
2022-10-19T03:14:00.823;2022-10-18T22:14:00.823;10.06;0.06;0.0;LENSS_TSL_0008
2022-10-19T03:15:00.726;2022-10-18T22:15:00.726;10.06;0.00;0.0;LENSS_TSL_0008
2022-10-19T03:16:00.598;2022-10-18T22:16:00.598;10.02;0.00;0.0;LENSS_TSL_0008
2022-10-19T03:17:00.474;2022-10-18T22:17:00.474;10.00;0.17;0.0;LENSS_TSL_0008
2022-10-19T03:18:00.362;2022-10-18T22:18:00.362;10.00;0.00;0.0;LENSS_TSL_0008
2022-10-19T03:19:00.268;2022-10-18T22:19:00.268;10.00;0.39;0.0;LENSS_TSL_0008
2022-10-19T03:20:00.147;2022-10-18T22:20:00.147;10.00;0.11;0.0;LENSS_TSL_0008
2022-10-19T03:21:00.020;2022-10-18T22:21:00.020;10.00;0.17;0.0;LENSS_TSL_0008
2022-10-19T03:22:01.902;2022-10-18T22:22:01.902;9.94;0.42;0.0;LENSS_TSL_0008
2022-10-19T03:23:01.774;2022-10-18T22:23:01.774;9.94;0.00;0.0;LENSS_TSL_0008
2022-10-19T03:24:01.645;2022-10-18T22:24:01.645;9.94;0.22;0.0;LENSS_TSL_0008
2022-10-19T03:25:01.502;2022-10-18T22:25:01.502;9.94;0.28;0.0;LENSS_TSL_0008
2022-10-19T03:26:01.334;2022-10-18T22:26:01.334;9.94;0.17;0.0;LENSS_TSL_0008
2022-10-19T03:27:01.192;2022-10-18T22:27:01.192;9.94;0.06;0.0;LENSS_TSL_0008
2022-10-19T03:28:01.040;2022-10-18T22:28:01.040;9.94;0.17;0.0;LENSS_TSL_0008
2022-10-19T03:29:00.890;2022-10-18T22:29:00.890;9.94;0.28;0.0;LENSS_TSL_0008
2022-10-19T03:30:00.749;2022-10-18T22:30:00.749;9.94;0.28;0.0;LENSS_TSL_0008
2022-10-19T03:31:00.611;2022-10-18T22:31:00.611;9.93;0.00;0.0;LENSS_TSL_0008
2022-10-19T03:32:00.463;2022-10-18T22:32:00.463;9.89;0.06;0.0;LENSS_TSL_0008
2022-10-19T03:33:00.329;2022-10-18T22:33:00.329;9.88;0.06;0.0;LENSS_TSL_0008
2022-10-19T03:34:00.180;2022-10-18T22:34:00.180;9.88;0.11;0.0;LENSS_TSL_0008
2022-10-19T03:35:00.044;2022-10-18T22:35:00.044;9.88;0.00;0.0;LENSS_TSL_0008
2022-10-19T03:36:01.917;2022-10-18T22:36:01.917;9.82;0.05;0.0;LENSS_TSL_0008
2022-10-19T03:37:01.792;2022-10-18T22:37:01.792;9.81;0.00;0.0;LENSS_TSL_0008
2022-10-19T03:38:01.653;2022-10-18T22:38:01.653;9.81;0.00;0.0;LENSS_TSL_0008
2022-10-19T03:39:01.509;2022-10-18T22:39:01.509;9.80;0.17;0.0;LENSS_TSL_0008
2022-10-19T03:40:01.379;2022-10-18T22:40:01.379;9.75;0.00;0.0;LENSS_TSL_0008
2022-10-19T03:41:01.243;2022-10-18T22:41:01.243;9.74;0.00;0.0;LENSS_TSL_0008
2022-10-19T03:42:01.114;2022-10-18T22:42:01.114;9.69;0.00;0.0;LENSS_TSL_0008
2022-10-19T03:43:00.987;2022-10-18T22:43:00.987;9.68;0.00;0.0;LENSS_TSL_0008
2022-10-19T03:44:00.843;2022-10-18T22:44:00.843;9.63;0.17;0.0;LENSS_TSL_0008
2022-10-19T03:45:00.698;2022-10-18T22:45:00.698;9.62;0.00;0.0;LENSS_TSL_0008
2022-10-19T03:46:00.547;2022-10-18T22:46:00.547;9.56;0.00;0.0;LENSS_TSL_0008
2022-10-19T03:47:00.404;2022-10-18T22:47:00.404;9.54;0.22;0.0;LENSS_TSL_0008
2022-10-19T03:48:00.271;2022-10-18T22:48:00.271;9.50;0.00;0.0;LENSS_TSL_0008
2022-10-19T03:49:00.129;2022-10-18T22:49:00.129;9.48;0.17;0.0;LENSS_TSL_0008
2022-10-19T03:51:00.850;2022-10-18T22:51:00.850;9.44;0.00;0.0;LENSS_TSL_0008
2022-10-19T03:52:00.704;2022-10-18T22:52:00.704;9.41;0.28;0.0;LENSS_TSL_0008
2022-10-19T03:53:00.556;2022-10-18T22:53:00.556;9.38;0.33;0.0;LENSS_TSL_0008
2022-10-19T03:54:00.426;2022-10-18T22:54:00.426;9.38;0.11;0.0;LENSS_TSL_0008
2022-10-19T03:55:00.297;2022-10-18T22:55:00.297;9.35;0.00;0.0;LENSS_TSL_0008
2022-10-19T03:56:00.155;2022-10-18T22:56:00.155;9.31;0.00;0.0;LENSS_TSL_0008
2022-10-19T03:58:00.864;2022-10-18T22:58:00.864;9.31;0.19;0.0;LENSS_TSL_0008
2022-10-19T03:59:00.719;2022-10-18T22:59:00.719;9.31;0.11;0.0;LENSS_TSL_0008
2022-10-19T04:00:00.579;2022-10-18T23:00:00.579;9.31;0.11;0.0;LENSS_TSL_0008
2022-10-19T04:01:00.458;2022-10-18T23:01:00.458;9.25;0.11;0.0;LENSS_TSL_0008
2022-10-19T04:02:00.305;2022-10-18T23:02:00.305;9.25;0.00;0.0;LENSS_TSL_0008
2022-10-19T04:03:00.185;2022-10-18T23:03:00.185;9.25;0.00;0.0;LENSS_TSL_0008
2022-10-19T04:04:00.048;2022-10-18T23:04:00.048;9.22;0.06;0.0;LENSS_TSL_0008
2022-10-19T04:05:01.964;2022-10-18T23:05:01.964;9.19;0.05;0.0;LENSS_TSL_0008
2022-10-19T04:06:01.818;2022-10-18T23:06:01.818;9.19;0.00;0.0;LENSS_TSL_0008
2022-10-19T04:07:01.672;2022-10-18T23:07:01.672;9.19;0.00;0.0;LENSS_TSL_0008
2022-10-19T04:08:01.534;2022-10-18T23:08:01.534;9.14;0.00;0.0;LENSS_TSL_0008
2022-10-19T04:09:01.391;2022-10-18T23:09:01.391;9.13;0.06;0.0;LENSS_TSL_0008
2022-10-19T04:10:01.247;2022-10-18T23:10:01.247;9.13;0.11;0.0;LENSS_TSL_0008
2022-10-19T04:11:01.129;2022-10-18T23:11:01.129;9.12;0.00;0.0;LENSS_TSL_0008
2022-10-19T04:12:00.978;2022-10-18T23:12:00.978;9.06;0.00;0.0;LENSS_TSL_0008
2022-10-19T04:13:00.856;2022-10-18T23:13:00.856;9.06;0.00;0.0;LENSS_TSL_0008
2022-10-19T04:14:00.710;2022-10-18T23:14:00.710;9.03;0.00;0.0;LENSS_TSL_0008
2022-10-19T04:15:00.585;2022-10-18T23:15:00.585;9.00;0.50;0.0;LENSS_TSL_0008
2022-10-19T04:16:00.441;2022-10-18T23:16:00.441;9.00;0.06;0.0;LENSS_TSL_0008
2022-10-19T04:17:00.333;2022-10-18T23:17:00.333;8.95;0.00;0.0;LENSS_TSL_0008
2022-10-19T04:18:00.200;2022-10-18T23:18:00.200;8.94;0.22;0.0;LENSS_TSL_0008
2022-10-19T04:19:00.043;2022-10-18T23:19:00.043;8.94;0.00;0.0;LENSS_TSL_0008
2022-10-19T04:20:01.920;2022-10-18T23:20:01.920;8.94;0.05;0.0;LENSS_TSL_0008
2022-10-19T04:21:01.794;2022-10-18T23:21:01.794;8.88;0.11;0.0;LENSS_TSL_0008
2022-10-19T04:22:01.638;2022-10-18T23:22:01.638;8.88;0.00;0.0;LENSS_TSL_0008
2022-10-19T04:23:01.506;2022-10-18T23:23:01.506;8.88;0.00;0.0;LENSS_TSL_0008
2022-10-19T04:24:01.349;2022-10-18T23:24:01.349;8.82;0.06;0.0;LENSS_TSL_0008
2022-10-19T04:25:01.212;2022-10-18T23:25:01.212;8.81;0.00;0.0;LENSS_TSL_0008
2022-10-19T04:26:01.043;2022-10-18T23:26:01.043;8.81;0.00;0.0;LENSS_TSL_0008
2022-10-19T04:27:00.920;2022-10-18T23:27:00.920;8.79;0.00;0.0;LENSS_TSL_0008
2022-10-19T04:28:00.757;2022-10-18T23:28:00.757;8.75;0.00;0.0;LENSS_TSL_0008
2022-10-19T04:29:00.613;2022-10-18T23:29:00.613;8.75;0.06;0.0;LENSS_TSL_0008
2022-10-19T04:30:00.474;2022-10-18T23:30:00.474;8.74;0.00;0.0;LENSS_TSL_0008
2022-10-19T04:31:00.316;2022-10-18T23:31:00.316;8.69;0.00;0.0;LENSS_TSL_0008
2022-10-19T04:32:00.195;2022-10-18T23:32:00.195;8.69;0.00;0.0;LENSS_TSL_0008
2022-10-19T04:33:00.043;2022-10-18T23:33:00.043;8.69;0.00;0.0;LENSS_TSL_0008
2022-10-19T04:34:01.931;2022-10-18T23:34:01.931;8.69;0.00;0.0;LENSS_TSL_0008
2022-10-19T04:35:01.798;2022-10-18T23:35:01.798;8.69;0.00;0.0;LENSS_TSL_0008
2022-10-19T04:36:01.655;2022-10-18T23:36:01.655;8.69;0.00;0.0;LENSS_TSL_0008
2022-10-19T04:37:01.525;2022-10-18T23:37:01.525;8.69;0.00;0.0;LENSS_TSL_0008
2022-10-19T04:38:01.375;2022-10-18T23:38:01.375;8.69;0.00;0.0;LENSS_TSL_0008
2022-10-19T04:39:01.236;2022-10-18T23:39:01.236;8.69;0.00;0.0;LENSS_TSL_0008
2022-10-19T04:40:01.084;2022-10-18T23:40:01.084;8.69;0.00;0.0;LENSS_TSL_0008
2022-10-19T04:41:00.940;2022-10-18T23:41:00.940;8.69;0.00;0.0;LENSS_TSL_0008
2022-10-19T04:42:00.793;2022-10-18T23:42:00.793;8.69;0.11;0.0;LENSS_TSL_0008
2022-10-19T04:43:00.636;2022-10-18T23:43:00.636;8.69;0.00;0.0;LENSS_TSL_0008
2022-10-19T04:44:00.495;2022-10-18T23:44:00.495;8.69;0.17;0.0;LENSS_TSL_0008
2022-10-19T04:45:00.353;2022-10-18T23:45:00.353;8.69;0.17;0.0;LENSS_TSL_0008
2022-10-19T04:46:00.210;2022-10-18T23:46:00.210;8.75;0.11;0.0;LENSS_TSL_0008
2022-10-19T04:47:00.043;2022-10-18T23:47:00.043;8.75;0.39;0.0;LENSS_TSL_0008
2022-10-19T04:48:01.930;2022-10-18T23:48:01.930;8.81;0.53;0.0;LENSS_TSL_0008
2022-10-19T04:49:01.782;2022-10-18T23:49:01.782;8.81;0.50;0.0;LENSS_TSL_0008
2022-10-19T04:50:01.637;2022-10-18T23:50:01.637;8.88;0.39;0.0;LENSS_TSL_0008
2022-10-19T04:51:01.487;2022-10-18T23:51:01.487;8.88;0.44;0.0;LENSS_TSL_0008
2022-10-19T04:52:01.345;2022-10-18T23:52:01.345;8.89;0.50;0.0;LENSS_TSL_0008
2022-10-19T04:53:01.204;2022-10-18T23:53:01.204;8.94;0.44;0.0;LENSS_TSL_0008
2022-10-19T04:54:01.081;2022-10-18T23:54:01.081;8.94;0.28;0.0;LENSS_TSL_0008
2022-10-19T04:55:00.941;2022-10-18T23:55:00.941;8.94;0.33;0.0;LENSS_TSL_0008
2022-10-19T04:56:00.820;2022-10-18T23:56:00.820;9.00;0.11;0.0;LENSS_TSL_0008
2022-10-19T04:57:00.662;2022-10-18T23:57:00.662;9.00;0.00;0.0;LENSS_TSL_0008
2022-10-19T04:58:00.559;2022-10-18T23:58:00.559;9.00;0.00;0.0;LENSS_TSL_0008
2022-10-19T04:59:00.418;2022-10-18T23:59:00.418;9.01;0.00;0.0;LENSS_TSL_0008
