2023-01-15T03:47:00.308;2023-01-14T21:47:00.308;3.44;0.22;0.0;LENSS_TSL_0008
2023-01-15T03:48:00.168;2023-01-14T21:48:00.168;3.44;0.11;0.0;LENSS_TSL_0008
2023-01-15T03:49:00.023;2023-01-14T21:49:00.023;3.44;0.06;0.0;LENSS_TSL_0008
2023-01-15T03:50:01.903;2023-01-14T21:50:01.903;3.44;0.05;0.0;LENSS_TSL_0008
2023-01-15T03:51:01.752;2023-01-14T21:51:01.752;3.44;0.00;0.0;LENSS_TSL_0008
2023-01-15T03:52:01.596;2023-01-14T21:52:01.596;3.41;0.00;0.0;LENSS_TSL_0008
2023-01-15T03:53:01.470;2023-01-14T21:53:01.470;3.38;0.11;0.0;LENSS_TSL_0008
2023-01-15T03:54:01.342;2023-01-14T21:54:01.342;3.38;0.00;0.0;LENSS_TSL_0008
2023-01-15T03:55:01.216;2023-01-14T21:55:01.216;3.38;0.00;0.0;LENSS_TSL_0008
2023-01-15T03:56:01.054;2023-01-14T21:56:01.054;3.38;0.06;0.0;LENSS_TSL_0008
2023-01-15T03:57:00.929;2023-01-14T21:57:00.929;3.38;0.11;0.0;LENSS_TSL_0008
2023-01-15T03:58:00.786;2023-01-14T21:58:00.786;3.38;0.00;0.0;LENSS_TSL_0008
2023-01-15T03:59:00.653;2023-01-14T21:59:00.653;3.38;0.06;0.0;LENSS_TSL_0008
2023-01-15T04:00:00.510;2023-01-14T22:00:00.510;3.38;0.06;0.0;LENSS_TSL_0008
2023-01-15T04:01:00.358;2023-01-14T22:01:00.358;3.38;0.11;0.0;LENSS_TSL_0008
2023-01-15T04:02:00.233;2023-01-14T22:02:00.233;3.38;0.00;0.0;LENSS_TSL_0008
2023-01-15T04:03:00.087;2023-01-14T22:03:00.087;3.38;0.06;0.0;LENSS_TSL_0008
2023-01-15T04:04:01.975;2023-01-14T22:04:01.975;3.31;0.21;0.0;LENSS_TSL_0008
2023-01-15T04:05:01.820;2023-01-14T22:05:01.820;3.31;0.00;0.0;LENSS_TSL_0008
2023-01-15T04:06:01.680;2023-01-14T22:06:01.680;3.31;0.00;0.0;LENSS_TSL_0008
2023-01-15T04:07:01.527;2023-01-14T22:07:01.527;3.31;0.00;0.0;LENSS_TSL_0008
2023-01-15T04:08:01.410;2023-01-14T22:08:01.410;3.31;0.11;0.0;LENSS_TSL_0008
2023-01-15T04:09:01.263;2023-01-14T22:09:01.263;3.31;0.17;0.0;LENSS_TSL_0008
2023-01-15T04:10:01.127;2023-01-14T22:10:01.127;3.31;0.06;0.0;LENSS_TSL_0008
2023-01-15T04:11:00.974;2023-01-14T22:11:00.974;3.31;0.00;0.0;LENSS_TSL_0008
2023-01-15T04:12:00.856;2023-01-14T22:12:00.856;3.27;0.22;0.0;LENSS_TSL_0008
2023-01-15T04:13:00.707;2023-01-14T22:13:00.707;3.25;0.00;0.0;LENSS_TSL_0008
2023-01-15T04:14:00.573;2023-01-14T22:14:00.573;3.25;0.17;0.0;LENSS_TSL_0008
2023-01-15T04:15:00.428;2023-01-14T22:15:00.428;3.25;0.00;0.0;LENSS_TSL_0008
2023-01-15T04:16:00.323;2023-01-14T22:16:00.323;3.25;0.17;0.0;LENSS_TSL_0008
2023-01-15T04:17:00.163;2023-01-14T22:17:00.163;3.25;0.00;0.0;LENSS_TSL_0008
2023-01-15T04:18:00.009;2023-01-14T22:18:00.009;3.25;0.06;0.0;LENSS_TSL_0008
2023-01-15T04:19:01.912;2023-01-14T22:19:01.912;3.25;0.05;0.0;LENSS_TSL_0008
2023-01-15T04:20:01.769;2023-01-14T22:20:01.769;3.25;0.11;0.0;LENSS_TSL_0008
2023-01-15T04:21:01.630;2023-01-14T22:21:01.630;3.25;0.22;0.0;LENSS_TSL_0008
2023-01-15T04:22:01.469;2023-01-14T22:22:01.469;3.25;0.00;0.0;LENSS_TSL_0008
2023-01-15T04:23:01.325;2023-01-14T22:23:01.325;3.19;0.17;0.0;LENSS_TSL_0008
2023-01-15T04:24:01.179;2023-01-14T22:24:01.179;3.19;0.00;0.0;LENSS_TSL_0008
2023-01-15T04:25:01.043;2023-01-14T22:25:01.043;3.20;0.06;0.0;LENSS_TSL_0008
2023-01-15T04:26:00.901;2023-01-14T22:26:00.901;3.19;0.06;0.0;LENSS_TSL_0008
2023-01-15T04:27:00.755;2023-01-14T22:27:00.755;3.19;0.11;0.0;LENSS_TSL_0008
2023-01-15T04:28:00.614;2023-01-14T22:28:00.614;3.19;0.06;0.0;LENSS_TSL_0008
2023-01-15T04:29:00.464;2023-01-14T22:29:00.464;3.19;0.00;0.0;LENSS_TSL_0008
2023-01-15T04:30:00.310;2023-01-14T22:30:00.310;3.19;0.11;0.0;LENSS_TSL_0008
2023-01-15T04:31:00.178;2023-01-14T22:31:00.178;3.19;0.00;0.0;LENSS_TSL_0008
2023-01-15T04:32:00.027;2023-01-14T22:32:00.027;3.19;0.00;0.0;LENSS_TSL_0008
2023-01-15T04:33:01.914;2023-01-14T22:33:01.914;3.17;0.16;0.0;LENSS_TSL_0008
2023-01-15T04:34:01.769;2023-01-14T22:34:01.769;3.13;0.00;0.0;LENSS_TSL_0008
2023-01-15T04:35:01.645;2023-01-14T22:35:01.645;3.13;0.00;0.0;LENSS_TSL_0008
2023-01-15T04:36:01.494;2023-01-14T22:36:01.494;3.13;0.06;0.0;LENSS_TSL_0008
2023-01-15T04:37:01.381;2023-01-14T22:37:01.381;3.13;0.00;0.0;LENSS_TSL_0008
2023-01-15T04:38:01.218;2023-01-14T22:38:01.218;3.13;0.00;0.0;LENSS_TSL_0008
2023-01-15T04:39:01.098;2023-01-14T22:39:01.098;3.13;0.00;0.0;LENSS_TSL_0008
2023-01-15T04:40:00.976;2023-01-14T22:40:00.976;3.13;0.11;0.0;LENSS_TSL_0008
2023-01-15T04:41:00.831;2023-01-14T22:41:00.831;3.13;0.00;0.0;LENSS_TSL_0008
2023-01-15T04:42:00.674;2023-01-14T22:42:00.674;3.13;0.00;0.0;LENSS_TSL_0008
2023-01-15T04:43:00.534;2023-01-14T22:43:00.534;3.13;0.11;0.0;LENSS_TSL_0008
2023-01-15T04:44:00.388;2023-01-14T22:44:00.388;3.13;0.11;0.0;LENSS_TSL_0008
2023-01-15T04:45:00.256;2023-01-14T22:45:00.256;3.13;0.00;0.0;LENSS_TSL_0008
2023-01-15T04:46:00.121;2023-01-14T22:46:00.121;3.13;0.06;0.0;LENSS_TSL_0008
2023-01-15T04:47:01.982;2023-01-14T22:47:01.982;3.13;0.00;0.0;LENSS_TSL_0008
2023-01-15T04:48:01.843;2023-01-14T22:48:01.843;3.13;0.11;0.0;LENSS_TSL_0008
2023-01-15T04:49:01.699;2023-01-14T22:49:01.699;3.13;0.00;0.0;LENSS_TSL_0008
2023-01-15T04:50:01.561;2023-01-14T22:50:01.561;3.13;0.22;0.0;LENSS_TSL_0008
2023-01-15T04:51:01.406;2023-01-14T22:51:01.406;3.13;0.00;0.0;LENSS_TSL_0008
2023-01-15T04:52:01.278;2023-01-14T22:52:01.278;3.13;0.00;0.0;LENSS_TSL_0008
2023-01-15T04:53:01.131;2023-01-14T22:53:01.131;3.10;0.06;0.0;LENSS_TSL_0008
2023-01-15T04:54:00.986;2023-01-14T22:54:00.986;3.06;0.06;0.0;LENSS_TSL_0008
2023-01-15T04:55:00.848;2023-01-14T22:55:00.848;3.06;0.00;0.0;LENSS_TSL_0008
2023-01-15T04:56:00.727;2023-01-14T22:56:00.727;3.06;0.00;0.0;LENSS_TSL_0008
2023-01-15T04:57:00.572;2023-01-14T22:57:00.572;3.06;0.11;0.0;LENSS_TSL_0008
2023-01-15T04:58:00.455;2023-01-14T22:58:00.455;3.06;0.06;0.0;LENSS_TSL_0008
2023-01-15T04:59:00.306;2023-01-14T22:59:00.306;3.06;0.00;0.0;LENSS_TSL_0008
2023-01-15T05:00:00.196;2023-01-14T23:00:00.196;3.06;0.00;0.0;LENSS_TSL_0008
2023-01-15T05:01:00.056;2023-01-14T23:01:00.056;3.06;0.00;0.0;LENSS_TSL_0008
2023-01-15T05:02:01.922;2023-01-14T23:02:01.922;3.06;0.11;0.0;LENSS_TSL_0008
2023-01-15T05:03:01.773;2023-01-14T23:03:01.773;3.06;0.00;0.0;LENSS_TSL_0008
2023-01-15T05:04:01.630;2023-01-14T23:04:01.630;3.06;0.11;0.0;LENSS_TSL_0008
2023-01-15T05:05:01.487;2023-01-14T23:05:01.487;3.05;0.00;0.0;LENSS_TSL_0008
2023-01-15T05:06:01.339;2023-01-14T23:06:01.339;3.03;0.00;0.0;LENSS_TSL_0008
2023-01-15T05:07:01.215;2023-01-14T23:07:01.215;3.00;0.00;0.0;LENSS_TSL_0008
2023-01-15T05:08:01.058;2023-01-14T23:08:01.058;3.00;0.06;0.0;LENSS_TSL_0008
2023-01-15T05:09:00.912;2023-01-14T23:09:00.912;3.00;0.11;0.0;LENSS_TSL_0008
2023-01-15T05:10:00.797;2023-01-14T23:10:00.797;3.00;0.00;0.0;LENSS_TSL_0008
2023-01-15T05:11:00.652;2023-01-14T23:11:00.652;3.00;0.17;0.0;LENSS_TSL_0008
2023-01-15T05:12:00.492;2023-01-14T23:12:00.492;3.00;0.00;0.0;LENSS_TSL_0008
2023-01-15T05:13:00.399;2023-01-14T23:13:00.399;3.00;0.06;0.0;LENSS_TSL_0008
2023-01-15T05:14:00.253;2023-01-14T23:14:00.253;3.00;0.06;0.0;LENSS_TSL_0008
2023-01-15T05:15:00.101;2023-01-14T23:15:00.101;3.00;0.06;0.0;LENSS_TSL_0008
2023-01-15T05:16:02.007;2023-01-14T23:16:02.007;3.00;0.05;0.0;LENSS_TSL_0008
2023-01-15T05:17:01.848;2023-01-14T23:17:01.848;3.00;0.00;0.0;LENSS_TSL_0008
2023-01-15T05:18:01.699;2023-01-14T23:18:01.699;3.00;0.00;0.0;LENSS_TSL_0008
2023-01-15T05:19:01.567;2023-01-14T23:19:01.567;3.00;0.00;0.0;LENSS_TSL_0008
2023-01-15T05:20:01.424;2023-01-14T23:20:01.424;3.00;0.11;0.0;LENSS_TSL_0008
2023-01-15T05:21:01.273;2023-01-14T23:21:01.273;3.00;0.00;0.0;LENSS_TSL_0008
2023-01-15T05:22:01.143;2023-01-14T23:22:01.143;3.00;0.00;0.0;LENSS_TSL_0008
2023-01-15T05:23:00.986;2023-01-14T23:23:00.986;3.00;0.00;0.0;LENSS_TSL_0008
2023-01-15T05:24:00.841;2023-01-14T23:24:00.841;3.00;0.00;0.0;LENSS_TSL_0008
2023-01-15T05:25:00.695;2023-01-14T23:25:00.695;3.00;0.00;0.0;LENSS_TSL_0008
2023-01-15T05:26:00.560;2023-01-14T23:26:00.560;2.99;0.00;0.0;LENSS_TSL_0008
2023-01-15T05:27:00.399;2023-01-14T23:27:00.399;2.94;0.00;0.0;LENSS_TSL_0008
2023-01-15T05:28:00.257;2023-01-14T23:28:00.257;2.94;0.06;0.0;LENSS_TSL_0008
2023-01-15T05:29:00.109;2023-01-14T23:29:00.109;2.94;0.06;0.0;LENSS_TSL_0008
2023-01-15T05:30:01.989;2023-01-14T23:30:01.989;2.94;0.00;0.0;LENSS_TSL_0008
2023-01-15T05:31:01.854;2023-01-14T23:31:01.854;2.94;0.06;0.0;LENSS_TSL_0008
2023-01-15T05:32:01.688;2023-01-14T23:32:01.688;2.94;0.00;0.0;LENSS_TSL_0008
2023-01-15T05:33:01.534;2023-01-14T23:33:01.534;2.94;0.06;0.0;LENSS_TSL_0008
2023-01-15T05:34:01.414;2023-01-14T23:34:01.414;2.94;0.00;0.0;LENSS_TSL_0008
2023-01-15T05:35:01.267;2023-01-14T23:35:01.267;2.94;0.00;0.0;LENSS_TSL_0008
2023-01-15T05:36:01.118;2023-01-14T23:36:01.118;2.94;0.00;0.0;LENSS_TSL_0008
2023-01-15T05:37:00.996;2023-01-14T23:37:00.996;2.94;0.00;0.0;LENSS_TSL_0008
2023-01-15T05:38:00.833;2023-01-14T23:38:00.833;2.94;0.00;0.0;LENSS_TSL_0008
2023-01-15T05:39:00.689;2023-01-14T23:39:00.689;2.94;0.06;0.0;LENSS_TSL_0008
2023-01-15T05:40:00.569;2023-01-14T23:40:00.569;2.94;0.00;0.0;LENSS_TSL_0008
2023-01-15T05:41:00.429;2023-01-14T23:41:00.429;2.94;0.06;0.0;LENSS_TSL_0008
2023-01-15T05:42:00.276;2023-01-14T23:42:00.276;2.94;0.00;0.0;LENSS_TSL_0008
2023-01-15T05:43:00.140;2023-01-14T23:43:00.140;2.94;0.06;0.0;LENSS_TSL_0008
2023-01-15T05:45:00.850;2023-01-14T23:45:00.850;2.94;0.00;0.0;LENSS_TSL_0008
2023-01-15T05:46:00.731;2023-01-14T23:46:00.731;2.94;0.00;0.0;LENSS_TSL_0008
2023-01-15T05:47:00.583;2023-01-14T23:47:00.583;2.94;0.00;0.0;LENSS_TSL_0008
2023-01-15T05:48:00.435;2023-01-14T23:48:00.435;2.94;0.06;0.0;LENSS_TSL_0008
2023-01-15T05:49:00.317;2023-01-14T23:49:00.317;2.94;0.11;0.0;LENSS_TSL_0008
2023-01-15T05:50:00.164;2023-01-14T23:50:00.164;2.94;0.00;0.0;LENSS_TSL_0008
2023-01-15T05:51:00.038;2023-01-14T23:51:00.038;2.91;0.00;0.0;LENSS_TSL_0008
2023-01-15T05:52:01.906;2023-01-14T23:52:01.906;2.88;0.00;0.0;LENSS_TSL_0008
2023-01-15T05:53:01.769;2023-01-14T23:53:01.769;2.88;0.00;0.0;LENSS_TSL_0008
2023-01-15T05:54:01.631;2023-01-14T23:54:01.631;2.88;0.17;0.0;LENSS_TSL_0008
2023-01-15T05:55:01.512;2023-01-14T23:55:01.512;2.88;0.11;0.0;LENSS_TSL_0008
2023-01-15T05:56:01.363;2023-01-14T23:56:01.363;2.88;0.28;0.0;LENSS_TSL_0008
2023-01-15T05:57:01.233;2023-01-14T23:57:01.233;2.86;0.11;0.0;LENSS_TSL_0008
2023-01-15T05:58:01.068;2023-01-14T23:58:01.068;2.81;0.00;0.0;LENSS_TSL_0008
2023-01-15T05:59:00.933;2023-01-14T23:59:00.933;2.81;0.06;0.0;LENSS_TSL_0008
