2022-08-29T02:48:00.979;2022-08-28T21:48:00.979;28.88;0.44;0.0;LENSS_TSL_0008
2022-08-29T02:49:00.860;2022-08-28T21:49:00.860;28.88;0.44;0.0;LENSS_TSL_0008
2022-08-29T02:50:00.768;2022-08-28T21:50:00.768;28.88;0.56;0.0;LENSS_TSL_0008
2022-08-29T02:51:00.656;2022-08-28T21:51:00.656;28.88;0.00;0.0;LENSS_TSL_0008
2022-08-29T02:52:00.559;2022-08-28T21:52:00.559;28.88;0.11;0.0;LENSS_TSL_0008
2022-08-29T02:53:00.430;2022-08-28T21:53:00.430;28.88;0.17;0.0;LENSS_TSL_0008
2022-08-29T02:54:00.333;2022-08-28T21:54:00.333;28.88;0.06;0.0;LENSS_TSL_0008
2022-08-29T02:55:00.211;2022-08-28T21:55:00.211;28.88;0.06;0.0;LENSS_TSL_0008
2022-08-29T02:56:00.089;2022-08-28T21:56:00.089;28.88;0.39;0.0;LENSS_TSL_0008
2022-08-29T02:57:00.014;2022-08-28T21:57:00.014;28.88;0.22;0.0;LENSS_TSL_0008
2022-08-29T02:58:01.931;2022-08-28T21:58:01.931;28.88;0.05;0.0;LENSS_TSL_0008
2022-08-29T02:59:01.804;2022-08-28T21:59:01.804;28.88;0.00;0.0;LENSS_TSL_0008
2022-08-29T03:00:01.703;2022-08-28T22:00:01.703;28.88;0.28;0.0;LENSS_TSL_0008
2022-08-29T03:01:01.593;2022-08-28T22:01:01.593;28.88;0.28;0.0;LENSS_TSL_0008
2022-08-29T03:02:01.475;2022-08-28T22:02:01.475;28.88;0.11;0.0;LENSS_TSL_0008
2022-08-29T03:03:01.363;2022-08-28T22:03:01.363;28.88;0.11;0.0;LENSS_TSL_0008
2022-08-29T03:04:01.271;2022-08-28T22:04:01.271;28.88;0.44;0.0;LENSS_TSL_0008
2022-08-29T03:05:01.168;2022-08-28T22:05:01.168;28.88;0.17;0.0;LENSS_TSL_0008
2022-08-29T03:06:01.049;2022-08-28T22:06:01.049;28.89;0.11;0.0;LENSS_TSL_0008
2022-08-29T03:07:00.961;2022-08-28T22:07:00.961;28.90;0.22;0.0;LENSS_TSL_0008
2022-08-29T03:08:00.850;2022-08-28T22:08:00.850;28.89;0.00;0.0;LENSS_TSL_0008
2022-08-29T03:09:00.730;2022-08-28T22:09:00.730;28.88;0.00;0.0;LENSS_TSL_0008
2022-08-29T03:10:00.635;2022-08-28T22:10:00.635;28.88;0.00;0.0;LENSS_TSL_0008
2022-08-29T03:11:00.524;2022-08-28T22:11:00.524;28.88;0.17;0.0;LENSS_TSL_0008
2022-08-29T03:12:00.410;2022-08-28T22:12:00.410;28.88;0.00;0.0;LENSS_TSL_0008
2022-08-29T03:13:00.276;2022-08-28T22:13:00.276;28.88;0.00;0.0;LENSS_TSL_0008
2022-08-29T03:14:00.159;2022-08-28T22:14:00.159;28.88;0.00;0.0;LENSS_TSL_0008
2022-08-29T03:15:00.052;2022-08-28T22:15:00.052;28.88;0.00;0.0;LENSS_TSL_0008
2022-08-29T03:16:01.960;2022-08-28T22:16:01.960;28.89;0.00;0.0;LENSS_TSL_0008
2022-08-29T03:17:01.840;2022-08-28T22:17:01.840;28.88;0.00;0.0;LENSS_TSL_0008
2022-08-29T03:18:01.737;2022-08-28T22:18:01.737;28.88;0.06;0.0;LENSS_TSL_0008
2022-08-29T03:19:01.635;2022-08-28T22:19:01.635;28.88;0.11;0.0;LENSS_TSL_0008
2022-08-29T03:20:01.559;2022-08-28T22:20:01.559;28.88;0.00;0.0;LENSS_TSL_0008
2022-08-29T03:21:01.454;2022-08-28T22:21:01.454;28.88;0.00;0.0;LENSS_TSL_0008
2022-08-29T03:22:01.336;2022-08-28T22:22:01.336;28.88;0.06;0.0;LENSS_TSL_0008
2022-08-29T03:23:01.228;2022-08-28T22:23:01.228;28.88;0.11;0.0;LENSS_TSL_0008
2022-08-29T03:24:01.123;2022-08-28T22:24:01.123;28.88;0.06;0.0;LENSS_TSL_0008
2022-08-29T03:25:01.008;2022-08-28T22:25:01.008;28.88;0.00;0.0;LENSS_TSL_0008
2022-08-29T03:26:00.881;2022-08-28T22:26:00.881;28.88;0.00;0.0;LENSS_TSL_0008
2022-08-29T03:27:00.772;2022-08-28T22:27:00.772;28.88;0.11;0.0;LENSS_TSL_0008
2022-08-29T03:28:00.673;2022-08-28T22:28:00.673;28.88;0.17;0.0;LENSS_TSL_0008
2022-08-29T03:29:00.577;2022-08-28T22:29:00.577;28.88;0.00;0.0;LENSS_TSL_0008
2022-08-29T03:30:00.476;2022-08-28T22:30:00.476;28.88;0.22;0.0;LENSS_TSL_0008
2022-08-29T03:31:00.363;2022-08-28T22:31:00.363;28.88;0.22;0.0;LENSS_TSL_0008
2022-08-29T03:32:00.275;2022-08-28T22:32:00.275;28.88;0.00;0.0;LENSS_TSL_0008
2022-08-29T03:33:00.160;2022-08-28T22:33:00.160;28.88;0.00;0.0;LENSS_TSL_0008
2022-08-29T03:34:00.036;2022-08-28T22:34:00.036;28.88;0.00;0.0;LENSS_TSL_0008
2022-08-29T03:35:01.946;2022-08-28T22:35:01.946;28.88;0.05;0.0;LENSS_TSL_0008
2022-08-29T03:36:01.830;2022-08-28T22:36:01.830;28.88;0.11;0.0;LENSS_TSL_0008
2022-08-29T03:37:01.716;2022-08-28T22:37:01.716;28.88;0.00;0.0;LENSS_TSL_0008
2022-08-29T03:38:01.594;2022-08-28T22:38:01.594;28.88;0.00;0.0;LENSS_TSL_0008
2022-08-29T03:39:01.478;2022-08-28T22:39:01.478;28.88;0.06;0.0;LENSS_TSL_0008
2022-08-29T03:40:01.392;2022-08-28T22:40:01.392;28.88;0.00;0.0;LENSS_TSL_0008
2022-08-29T03:41:01.287;2022-08-28T22:41:01.287;28.88;0.00;0.0;LENSS_TSL_0008
2022-08-29T03:42:01.214;2022-08-28T22:42:01.214;28.88;0.00;0.0;LENSS_TSL_0008
2022-08-29T03:43:01.087;2022-08-28T22:43:01.087;28.88;0.06;0.0;LENSS_TSL_0008
2022-08-29T03:44:00.968;2022-08-28T22:44:00.968;28.88;0.00;0.0;LENSS_TSL_0008
2022-08-29T03:45:00.841;2022-08-28T22:45:00.841;28.88;0.00;0.0;LENSS_TSL_0008
2022-08-29T03:46:00.716;2022-08-28T22:46:00.716;28.88;0.11;0.0;LENSS_TSL_0008
2022-08-29T03:47:00.599;2022-08-28T22:47:00.599;28.88;0.00;0.0;LENSS_TSL_0008
2022-08-29T03:48:00.488;2022-08-28T22:48:00.488;28.88;0.11;0.0;LENSS_TSL_0008
2022-08-29T03:49:00.369;2022-08-28T22:49:00.369;28.88;0.33;0.0;LENSS_TSL_0008
2022-08-29T03:50:00.248;2022-08-28T22:50:00.248;28.88;0.00;0.0;LENSS_TSL_0008
2022-08-29T03:51:00.128;2022-08-28T22:51:00.128;28.88;0.00;0.0;LENSS_TSL_0008
2022-08-29T03:52:00.011;2022-08-28T22:52:00.011;28.88;0.06;0.0;LENSS_TSL_0008
2022-08-29T03:53:01.939;2022-08-28T22:53:01.939;28.87;0.00;0.0;LENSS_TSL_0008
2022-08-29T03:54:01.822;2022-08-28T22:54:01.822;28.81;0.00;0.0;LENSS_TSL_0008
2022-08-29T03:55:01.704;2022-08-28T22:55:01.704;28.81;0.00;0.0;LENSS_TSL_0008
2022-08-29T03:56:01.577;2022-08-28T22:56:01.577;28.81;0.06;0.0;LENSS_TSL_0008
2022-08-29T03:57:01.450;2022-08-28T22:57:01.450;28.81;0.00;0.0;LENSS_TSL_0008
2022-08-29T03:58:01.330;2022-08-28T22:58:01.330;28.81;0.00;0.0;LENSS_TSL_0008
2022-08-29T03:59:01.228;2022-08-28T22:59:01.228;28.81;0.17;0.0;LENSS_TSL_0008
2022-08-29T04:00:01.132;2022-08-28T23:00:01.132;28.81;0.00;0.0;LENSS_TSL_0008
2022-08-29T04:01:01.020;2022-08-28T23:01:01.020;28.75;0.44;0.0;LENSS_TSL_0008
2022-08-29T04:02:00.903;2022-08-28T23:02:00.903;28.75;0.00;0.0;LENSS_TSL_0008
2022-08-29T04:03:00.787;2022-08-28T23:03:00.787;28.75;0.00;0.0;LENSS_TSL_0008
2022-08-29T04:04:00.656;2022-08-28T23:04:00.656;28.75;0.00;0.0;LENSS_TSL_0008
2022-08-29T04:05:00.542;2022-08-28T23:05:00.542;28.75;0.17;0.0;LENSS_TSL_0008
2022-08-29T04:06:00.441;2022-08-28T23:06:00.441;28.75;0.11;0.0;LENSS_TSL_0008
2022-08-29T04:07:00.330;2022-08-28T23:07:00.330;28.75;0.28;0.0;LENSS_TSL_0008
2022-08-29T04:08:00.210;2022-08-28T23:08:00.210;28.71;0.00;0.0;LENSS_TSL_0008
2022-08-29T04:09:00.099;2022-08-28T23:09:00.099;28.70;0.00;0.0;LENSS_TSL_0008
2022-08-29T04:10:01.999;2022-08-28T23:10:01.999;28.69;0.26;0.0;LENSS_TSL_0008
2022-08-29T04:11:01.892;2022-08-28T23:11:01.892;28.69;0.00;0.0;LENSS_TSL_0008
2022-08-29T04:12:01.778;2022-08-28T23:12:01.778;28.69;0.00;0.0;LENSS_TSL_0008
2022-08-29T04:13:01.679;2022-08-28T23:13:01.679;28.69;0.11;0.0;LENSS_TSL_0008
2022-08-29T04:14:01.598;2022-08-28T23:14:01.598;28.69;0.39;0.0;LENSS_TSL_0008
2022-08-29T04:15:01.487;2022-08-28T23:15:01.487;28.69;0.00;0.0;LENSS_TSL_0008
2022-08-29T04:16:01.370;2022-08-28T23:16:01.370;28.69;0.50;0.0;LENSS_TSL_0008
2022-08-29T04:17:01.238;2022-08-28T23:17:01.238;28.69;0.00;0.0;LENSS_TSL_0008
2022-08-29T04:18:01.125;2022-08-28T23:18:01.125;28.67;0.28;0.0;LENSS_TSL_0008
2022-08-29T04:19:01.052;2022-08-28T23:19:01.052;28.63;0.33;0.0;LENSS_TSL_0008
2022-08-29T04:20:00.935;2022-08-28T23:20:00.935;28.63;0.22;0.0;LENSS_TSL_0008
2022-08-29T04:21:00.818;2022-08-28T23:21:00.818;28.63;0.11;0.0;LENSS_TSL_0008
2022-08-29T04:22:00.705;2022-08-28T23:22:00.705;28.63;0.00;0.0;LENSS_TSL_0008
2022-08-29T04:23:00.600;2022-08-28T23:23:00.600;28.63;0.17;0.0;LENSS_TSL_0008
2022-08-29T04:24:00.508;2022-08-28T23:24:00.508;28.63;0.00;0.0;LENSS_TSL_0008
2022-08-29T04:25:00.381;2022-08-28T23:25:00.381;28.63;0.00;0.0;LENSS_TSL_0008
2022-08-29T04:26:00.250;2022-08-28T23:26:00.250;28.63;0.28;0.0;LENSS_TSL_0008
2022-08-29T04:27:00.138;2022-08-28T23:27:00.138;28.60;0.44;0.0;LENSS_TSL_0008
2022-08-29T04:28:00.020;2022-08-28T23:28:00.020;28.56;0.22;0.0;LENSS_TSL_0008
2022-08-29T04:29:01.979;2022-08-28T23:29:01.979;28.56;0.05;0.0;LENSS_TSL_0008
2022-08-29T04:30:01.876;2022-08-28T23:30:01.876;28.56;0.39;0.0;LENSS_TSL_0008
2022-08-29T04:31:01.763;2022-08-28T23:31:01.763;28.56;0.00;0.0;LENSS_TSL_0008
2022-08-29T04:32:01.647;2022-08-28T23:32:01.647;28.56;0.17;0.0;LENSS_TSL_0008
2022-08-29T04:33:01.532;2022-08-28T23:33:01.532;28.55;0.00;0.0;LENSS_TSL_0008
2022-08-29T04:34:01.429;2022-08-28T23:34:01.429;28.52;0.00;0.0;LENSS_TSL_0008
2022-08-29T04:35:01.308;2022-08-28T23:35:01.308;28.50;0.00;0.0;LENSS_TSL_0008
2022-08-29T04:36:01.197;2022-08-28T23:36:01.197;28.50;0.00;0.0;LENSS_TSL_0008
2022-08-29T04:37:01.100;2022-08-28T23:37:01.100;28.50;0.00;0.0;LENSS_TSL_0008
2022-08-29T04:38:00.973;2022-08-28T23:38:00.973;28.50;0.00;0.0;LENSS_TSL_0008
2022-08-29T04:39:00.860;2022-08-28T23:39:00.860;28.50;0.00;0.0;LENSS_TSL_0008
2022-08-29T04:40:00.747;2022-08-28T23:40:00.747;28.47;0.00;0.0;LENSS_TSL_0008
2022-08-29T04:41:00.625;2022-08-28T23:41:00.625;28.44;0.00;0.0;LENSS_TSL_0008
2022-08-29T04:42:00.502;2022-08-28T23:42:00.502;28.44;0.06;0.0;LENSS_TSL_0008
2022-08-29T04:43:00.387;2022-08-28T23:43:00.387;28.44;0.00;0.0;LENSS_TSL_0008
2022-08-29T04:44:00.284;2022-08-28T23:44:00.284;28.44;0.06;0.0;LENSS_TSL_0008
2022-08-29T04:45:00.154;2022-08-28T23:45:00.154;28.44;0.00;0.0;LENSS_TSL_0008
2022-08-29T04:46:00.076;2022-08-28T23:46:00.076;28.44;0.00;0.0;LENSS_TSL_0008
2022-08-29T04:47:02.000;2022-08-28T23:47:02.000;28.41;0.00;0.0;LENSS_TSL_0008
2022-08-29T04:48:01.890;2022-08-28T23:48:01.890;28.38;0.00;0.0;LENSS_TSL_0008
2022-08-29T04:49:01.786;2022-08-28T23:49:01.786;28.38;0.06;0.0;LENSS_TSL_0008
2022-08-29T04:50:01.676;2022-08-28T23:50:01.676;28.38;0.00;0.0;LENSS_TSL_0008
2022-08-29T04:51:01.566;2022-08-28T23:51:01.566;28.38;0.00;0.0;LENSS_TSL_0008
2022-08-29T04:52:01.431;2022-08-28T23:52:01.431;28.38;0.00;0.0;LENSS_TSL_0008
2022-08-29T04:53:01.314;2022-08-28T23:53:01.314;28.34;0.00;0.0;LENSS_TSL_0008
2022-08-29T04:54:01.209;2022-08-28T23:54:01.209;28.31;0.00;0.0;LENSS_TSL_0008
2022-08-29T04:55:01.093;2022-08-28T23:55:01.093;28.31;0.00;0.0;LENSS_TSL_0008
2022-08-29T04:56:00.982;2022-08-28T23:56:00.982;28.31;0.00;0.0;LENSS_TSL_0008
2022-08-29T04:57:00.869;2022-08-28T23:57:00.869;28.31;0.00;0.0;LENSS_TSL_0008
2022-08-29T04:58:00.753;2022-08-28T23:58:00.753;28.31;0.00;0.0;LENSS_TSL_0008
2022-08-29T04:59:00.618;2022-08-28T23:59:00.618;28.31;0.06;0.0;LENSS_TSL_0008
