2022-11-10T03:47:01.181;2022-11-09T21:47:01.181;23.44;10.28;0.0;LENSS_TSL_0008
2022-11-10T03:48:01.078;2022-11-09T21:48:01.078;23.41;10.33;0.0;LENSS_TSL_0008
2022-11-10T03:49:00.966;2022-11-09T21:49:00.966;23.44;10.72;0.0;LENSS_TSL_0008
2022-11-10T03:50:00.883;2022-11-09T21:50:00.883;23.44;11.00;0.0;LENSS_TSL_0008
2022-11-10T03:51:00.790;2022-11-09T21:51:00.790;23.44;11.00;0.0;LENSS_TSL_0008
2022-11-10T03:52:00.720;2022-11-09T21:52:00.720;23.38;11.11;0.0;LENSS_TSL_0008
2022-11-10T03:53:00.646;2022-11-09T21:53:00.646;23.38;11.06;0.0;LENSS_TSL_0008
2022-11-10T03:54:00.566;2022-11-09T21:54:00.566;23.38;11.33;0.0;LENSS_TSL_0008
2022-11-10T03:55:00.500;2022-11-09T21:55:00.500;23.38;11.39;0.0;LENSS_TSL_0008
2022-11-10T03:56:00.401;2022-11-09T21:56:00.401;23.38;11.89;0.0;LENSS_TSL_0008
2022-11-10T03:57:00.306;2022-11-09T21:57:00.306;23.38;12.00;0.0;LENSS_TSL_0008
2022-11-10T03:58:00.214;2022-11-09T21:58:00.214;23.44;12.11;0.0;LENSS_TSL_0008
2022-11-10T03:59:00.135;2022-11-09T21:59:00.135;23.44;12.78;0.0;LENSS_TSL_0008
2022-11-10T04:00:00.050;2022-11-09T22:00:00.050;23.42;13.22;0.0;LENSS_TSL_0008
2022-11-10T04:01:01.989;2022-11-09T22:01:01.989;23.38;13.84;0.0;LENSS_TSL_0008
2022-11-10T04:02:01.904;2022-11-09T22:02:01.904;23.38;14.89;0.0;LENSS_TSL_0008
2022-11-10T04:03:01.801;2022-11-09T22:03:01.801;23.38;15.00;0.0;LENSS_TSL_0008
2022-11-10T04:04:01.713;2022-11-09T22:04:01.713;23.38;16.89;0.0;LENSS_TSL_0008
2022-11-10T04:05:01.657;2022-11-09T22:05:01.657;23.31;17.94;0.0;LENSS_TSL_0008
2022-11-10T04:06:01.597;2022-11-09T22:06:01.597;23.31;18.67;0.0;LENSS_TSL_0008
2022-11-10T04:07:01.533;2022-11-09T22:07:01.533;23.31;20.61;0.0;LENSS_TSL_0008
2022-11-10T04:08:01.453;2022-11-09T22:08:01.453;23.31;22.00;0.0;LENSS_TSL_0008
2022-11-10T04:09:01.387;2022-11-09T22:09:01.387;23.31;24.22;0.0;LENSS_TSL_0008
2022-11-10T04:10:01.294;2022-11-09T22:10:01.294;23.25;25.89;0.0;LENSS_TSL_0008
2022-11-10T04:11:01.188;2022-11-09T22:11:01.188;23.25;27.94;0.0;LENSS_TSL_0008
2022-11-10T04:12:01.098;2022-11-09T22:12:01.098;23.25;30.17;0.0;LENSS_TSL_0008
2022-11-10T04:13:01.000;2022-11-09T22:13:01.000;23.23;31.89;0.0;LENSS_TSL_0008
2022-11-10T04:14:00.924;2022-11-09T22:14:00.924;23.19;34.28;0.0;LENSS_TSL_0008
2022-11-10T04:15:00.823;2022-11-09T22:15:00.823;23.19;36.00;0.0;LENSS_TSL_0008
2022-11-10T04:16:00.739;2022-11-09T22:16:00.739;23.19;38.33;0.0;LENSS_TSL_0008
2022-11-10T04:17:00.644;2022-11-09T22:17:00.644;23.14;40.94;0.0;LENSS_TSL_0008
2022-11-10T04:18:00.556;2022-11-09T22:18:00.556;23.13;43.11;0.0;LENSS_TSL_0008
2022-11-10T04:19:00.469;2022-11-09T22:19:00.469;23.13;45.39;0.0;LENSS_TSL_0008
2022-11-10T04:20:00.398;2022-11-09T22:20:00.398;23.13;47.89;0.0;LENSS_TSL_0008
2022-11-10T04:21:00.309;2022-11-09T22:21:00.309;23.13;50.39;0.0;LENSS_TSL_0008
2022-11-10T04:22:00.219;2022-11-09T22:22:00.219;23.13;52.06;0.0;LENSS_TSL_0008
2022-11-10T04:23:00.153;2022-11-09T22:23:00.153;23.13;54.39;0.0;LENSS_TSL_0008
2022-11-10T04:24:00.045;2022-11-09T22:24:00.045;23.07;56.56;0.0;LENSS_TSL_0008
2022-11-10T04:25:01.995;2022-11-09T22:25:01.995;23.06;59.11;0.0;LENSS_TSL_0008
2022-11-10T04:26:01.924;2022-11-09T22:26:01.924;23.06;61.61;0.0;LENSS_TSL_0008
2022-11-10T04:27:01.830;2022-11-09T22:27:01.830;23.06;63.78;0.0;LENSS_TSL_0008
2022-11-10T04:28:01.734;2022-11-09T22:28:01.734;23.00;65.83;0.0;LENSS_TSL_0008
2022-11-10T04:29:01.631;2022-11-09T22:29:01.631;23.00;68.39;0.0;LENSS_TSL_0008
2022-11-10T04:30:01.540;2022-11-09T22:30:01.540;23.00;70.56;0.0;LENSS_TSL_0008
2022-11-10T04:31:01.432;2022-11-09T22:31:01.432;23.00;72.56;0.0;LENSS_TSL_0008
2022-11-10T04:32:01.363;2022-11-09T22:32:01.363;22.97;75.17;0.0;LENSS_TSL_0008
2022-11-10T04:33:01.267;2022-11-09T22:33:01.267;22.94;76.78;0.0;LENSS_TSL_0008
2022-11-10T04:34:01.174;2022-11-09T22:34:01.174;22.94;79.00;0.0;LENSS_TSL_0008
2022-11-10T04:35:01.110;2022-11-09T22:35:01.110;22.88;81.11;0.0;LENSS_TSL_0008
2022-11-10T04:36:01.020;2022-11-09T22:36:01.020;22.88;82.89;0.0;LENSS_TSL_0008
2022-11-10T04:37:00.910;2022-11-09T22:37:00.910;22.84;85.22;0.0;LENSS_TSL_0008
2022-11-10T04:38:00.826;2022-11-09T22:38:00.826;22.81;86.89;0.0;LENSS_TSL_0008
2022-11-10T04:39:00.748;2022-11-09T22:39:00.748;22.81;89.00;0.0;LENSS_TSL_0008
2022-11-10T04:40:00.660;2022-11-09T22:40:00.660;22.81;90.94;0.0;LENSS_TSL_0008
2022-11-10T04:41:00.598;2022-11-09T22:41:00.598;22.80;92.78;0.0;LENSS_TSL_0008
2022-11-10T04:42:00.515;2022-11-09T22:42:00.515;22.75;94.56;0.0;LENSS_TSL_0008
2022-11-10T04:43:00.421;2022-11-09T22:43:00.421;22.75;96.17;0.0;LENSS_TSL_0008
2022-11-10T04:44:00.330;2022-11-09T22:44:00.330;22.75;97.39;0.0;LENSS_TSL_0008
2022-11-10T04:45:00.256;2022-11-09T22:45:00.256;22.70;97.83;0.0;LENSS_TSL_0008
2022-11-10T04:46:00.152;2022-11-09T22:46:00.152;22.69;98.72;0.0;LENSS_TSL_0008
2022-11-10T04:47:00.062;2022-11-09T22:47:00.062;22.69;98.83;0.0;LENSS_TSL_0008
2022-11-10T04:49:00.915;2022-11-09T22:49:00.915;22.63;98.44;0.0;LENSS_TSL_0008
2022-11-10T04:50:00.851;2022-11-09T22:50:00.851;22.60;98.11;0.0;LENSS_TSL_0008
2022-11-10T04:51:00.748;2022-11-09T22:51:00.748;22.56;97.28;0.0;LENSS_TSL_0008
2022-11-10T04:52:00.661;2022-11-09T22:52:00.661;22.50;97.06;0.0;LENSS_TSL_0008
2022-11-10T04:53:00.579;2022-11-09T22:53:00.579;22.48;96.39;0.0;LENSS_TSL_0008
2022-11-10T04:54:00.485;2022-11-09T22:54:00.485;22.44;96.00;0.0;LENSS_TSL_0008
2022-11-10T04:55:00.390;2022-11-09T22:55:00.390;22.44;95.39;0.0;LENSS_TSL_0008
2022-11-10T04:56:00.318;2022-11-09T22:56:00.318;22.38;94.89;0.0;LENSS_TSL_0008
2022-11-10T04:57:00.242;2022-11-09T22:57:00.242;22.38;93.67;0.0;LENSS_TSL_0008
2022-11-10T04:58:00.167;2022-11-09T22:58:00.167;22.38;93.00;0.0;LENSS_TSL_0008
2022-11-10T04:59:00.072;2022-11-09T22:59:00.072;22.38;92.61;0.0;LENSS_TSL_0008
2022-11-10T05:01:00.910;2022-11-09T23:01:00.910;22.44;92.00;0.0;LENSS_TSL_0008
2022-11-10T05:02:00.836;2022-11-09T23:02:00.836;22.44;90.39;0.0;LENSS_TSL_0008
2022-11-10T05:03:00.735;2022-11-09T23:03:00.735;22.44;90.00;0.0;LENSS_TSL_0008
2022-11-10T05:04:00.667;2022-11-09T23:04:00.667;22.44;89.50;0.0;LENSS_TSL_0008
2022-11-10T05:05:00.597;2022-11-09T23:05:00.597;22.45;89.00;0.0;LENSS_TSL_0008
2022-11-10T05:06:00.541;2022-11-09T23:06:00.541;22.44;89.00;0.0;LENSS_TSL_0008
2022-11-10T05:07:00.444;2022-11-09T23:07:00.444;22.44;88.83;0.0;LENSS_TSL_0008
2022-11-10T05:08:00.350;2022-11-09T23:08:00.350;22.44;88.33;0.0;LENSS_TSL_0008
2022-11-10T05:09:00.270;2022-11-09T23:09:00.270;22.38;87.83;0.0;LENSS_TSL_0008
2022-11-10T05:10:00.194;2022-11-09T23:10:00.194;22.38;88.33;0.0;LENSS_TSL_0008
2022-11-10T05:11:00.145;2022-11-09T23:11:00.145;22.38;88.72;0.0;LENSS_TSL_0008
2022-11-10T05:12:00.059;2022-11-09T23:12:00.059;22.36;88.72;0.0;LENSS_TSL_0008
2022-11-10T05:13:02.005;2022-11-09T23:13:02.005;22.31;88.84;0.0;LENSS_TSL_0008
2022-11-10T05:14:01.913;2022-11-09T23:14:01.913;22.31;88.28;0.0;LENSS_TSL_0008
2022-11-10T05:15:01.807;2022-11-09T23:15:01.807;22.27;87.50;0.0;LENSS_TSL_0008
2022-11-10T05:16:01.717;2022-11-09T23:16:01.717;22.25;87.61;0.0;LENSS_TSL_0008
2022-11-10T05:17:01.630;2022-11-09T23:17:01.630;22.25;87.33;0.0;LENSS_TSL_0008
2022-11-10T05:18:01.530;2022-11-09T23:18:01.530;22.20;86.56;0.0;LENSS_TSL_0008
2022-11-10T05:19:01.440;2022-11-09T23:19:01.440;22.19;86.17;0.0;LENSS_TSL_0008
2022-11-10T05:20:01.349;2022-11-09T23:20:01.349;22.19;86.00;0.0;LENSS_TSL_0008
2022-11-10T05:21:01.320;2022-11-09T23:21:01.320;22.16;86.00;0.0;LENSS_TSL_0008
2022-11-10T05:22:01.240;2022-11-09T23:22:01.240;22.13;86.00;0.0;LENSS_TSL_0008
2022-11-10T05:23:01.149;2022-11-09T23:23:01.149;22.13;85.94;0.0;LENSS_TSL_0008
2022-11-10T05:24:01.059;2022-11-09T23:24:01.059;22.06;86.00;0.0;LENSS_TSL_0008
2022-11-10T05:25:00.986;2022-11-09T23:25:00.986;22.06;86.00;0.0;LENSS_TSL_0008
2022-11-10T05:26:00.922;2022-11-09T23:26:00.922;22.04;86.00;0.0;LENSS_TSL_0008
2022-11-10T05:27:00.838;2022-11-09T23:27:00.838;22.00;86.44;0.0;LENSS_TSL_0008
2022-11-10T05:28:00.751;2022-11-09T23:28:00.751;22.00;87.22;0.0;LENSS_TSL_0008
2022-11-10T05:29:00.678;2022-11-09T23:29:00.678;22.00;87.72;0.0;LENSS_TSL_0008
2022-11-10T05:30:00.598;2022-11-09T23:30:00.598;22.00;88.33;0.0;LENSS_TSL_0008
2022-11-10T05:31:00.509;2022-11-09T23:31:00.509;21.99;89.00;0.0;LENSS_TSL_0008
2022-11-10T05:32:00.432;2022-11-09T23:32:00.432;21.95;89.00;0.0;LENSS_TSL_0008
2022-11-10T05:33:00.369;2022-11-09T23:33:00.369;21.94;89.06;0.0;LENSS_TSL_0008
2022-11-10T05:34:00.290;2022-11-09T23:34:00.290;21.94;89.83;0.0;LENSS_TSL_0008
2022-11-10T05:35:00.199;2022-11-09T23:35:00.199;21.94;90.00;0.0;LENSS_TSL_0008
2022-11-10T05:36:00.107;2022-11-09T23:36:00.107;21.94;90.11;0.0;LENSS_TSL_0008
2022-11-10T05:37:00.015;2022-11-09T23:37:00.015;21.94;90.33;0.0;LENSS_TSL_0008
2022-11-10T05:38:01.971;2022-11-09T23:38:01.971;21.94;90.84;0.0;LENSS_TSL_0008
2022-11-10T05:39:01.876;2022-11-09T23:39:01.876;21.94;90.72;0.0;LENSS_TSL_0008
2022-11-10T05:40:01.800;2022-11-09T23:40:01.800;22.00;91.61;0.0;LENSS_TSL_0008
2022-11-10T05:41:01.714;2022-11-09T23:41:01.714;22.00;91.50;0.0;LENSS_TSL_0008
2022-11-10T05:42:01.657;2022-11-09T23:42:01.657;22.00;92.00;0.0;LENSS_TSL_0008
2022-11-10T05:43:01.588;2022-11-09T23:43:01.588;22.00;92.00;0.0;LENSS_TSL_0008
2022-11-10T05:44:01.483;2022-11-09T23:44:01.483;21.98;92.00;0.0;LENSS_TSL_0008
2022-11-10T05:45:01.400;2022-11-09T23:45:01.400;21.94;92.00;0.0;LENSS_TSL_0008
2022-11-10T05:46:01.363;2022-11-09T23:46:01.363;21.94;92.17;0.0;LENSS_TSL_0008
2022-11-10T05:47:01.274;2022-11-09T23:47:01.274;21.94;92.56;0.0;LENSS_TSL_0008
2022-11-10T05:48:01.159;2022-11-09T23:48:01.159;21.94;92.89;0.0;LENSS_TSL_0008
2022-11-10T05:49:01.083;2022-11-09T23:49:01.083;21.90;93.00;0.0;LENSS_TSL_0008
2022-11-10T05:50:01.009;2022-11-09T23:50:01.009;21.88;93.78;0.0;LENSS_TSL_0008
2022-11-10T05:51:00.906;2022-11-09T23:51:00.906;21.88;94.28;0.0;LENSS_TSL_0008
2022-11-10T05:52:00.810;2022-11-09T23:52:00.810;21.88;95.00;0.0;LENSS_TSL_0008
2022-11-10T05:53:00.732;2022-11-09T23:53:00.732;21.86;95.22;0.0;LENSS_TSL_0008
2022-11-10T05:54:00.631;2022-11-09T23:54:00.631;21.81;96.00;0.0;LENSS_TSL_0008
2022-11-10T05:55:00.547;2022-11-09T23:55:00.547;21.83;96.44;0.0;LENSS_TSL_0008
2022-11-10T05:56:00.469;2022-11-09T23:56:00.469;21.86;96.72;0.0;LENSS_TSL_0008
2022-11-10T05:57:00.388;2022-11-09T23:57:00.388;21.88;97.00;0.0;LENSS_TSL_0008
2022-11-10T05:58:00.314;2022-11-09T23:58:00.314;21.88;97.28;0.0;LENSS_TSL_0008
2022-11-10T05:59:00.222;2022-11-09T23:59:00.222;21.88;98.44;0.0;LENSS_TSL_0008
