2022-09-06T02:51:00.983;2022-09-05T21:51:00.983;23.00;0.28;0.0;LENSS_TSL_0008
2022-09-06T02:52:00.858;2022-09-05T21:52:00.858;23.00;0.39;0.0;LENSS_TSL_0008
2022-09-06T02:53:00.776;2022-09-05T21:53:00.776;22.94;0.33;0.0;LENSS_TSL_0008
2022-09-06T02:54:00.682;2022-09-05T21:54:00.682;22.94;0.22;0.0;LENSS_TSL_0008
2022-09-06T02:55:00.585;2022-09-05T21:55:00.585;22.91;0.39;0.0;LENSS_TSL_0008
2022-09-06T02:56:00.470;2022-09-05T21:56:00.470;22.88;0.17;0.0;LENSS_TSL_0008
2022-09-06T02:57:00.349;2022-09-05T21:57:00.349;22.88;0.17;0.0;LENSS_TSL_0008
2022-09-06T02:58:00.249;2022-09-05T21:58:00.249;22.84;0.28;0.0;LENSS_TSL_0008
2022-09-06T02:59:00.131;2022-09-05T21:59:00.131;22.81;0.22;0.0;LENSS_TSL_0008
2022-09-06T03:00:00.031;2022-09-05T22:00:00.031;22.81;0.17;0.0;LENSS_TSL_0008
2022-09-06T03:01:01.947;2022-09-05T22:01:01.947;22.77;0.11;0.0;LENSS_TSL_0008
2022-09-06T03:02:01.851;2022-09-05T22:02:01.851;22.75;0.22;0.0;LENSS_TSL_0008
2022-09-06T03:03:01.735;2022-09-05T22:03:01.735;22.72;0.28;0.0;LENSS_TSL_0008
2022-09-06T03:04:01.607;2022-09-05T22:04:01.607;22.69;0.11;0.0;LENSS_TSL_0008
2022-09-06T03:05:01.487;2022-09-05T22:05:01.487;22.68;0.39;0.0;LENSS_TSL_0008
2022-09-06T03:06:01.374;2022-09-05T22:06:01.374;22.63;0.33;0.0;LENSS_TSL_0008
2022-09-06T03:07:01.258;2022-09-05T22:07:01.258;22.63;0.33;0.0;LENSS_TSL_0008
2022-09-06T03:08:01.148;2022-09-05T22:08:01.148;22.56;0.28;0.0;LENSS_TSL_0008
2022-09-06T03:09:01.062;2022-09-05T22:09:01.062;22.56;0.17;0.0;LENSS_TSL_0008
2022-09-06T03:10:00.968;2022-09-05T22:10:00.968;22.51;0.28;0.0;LENSS_TSL_0008
2022-09-06T03:11:00.836;2022-09-05T22:11:00.836;22.50;0.28;0.0;LENSS_TSL_0008
2022-09-06T03:12:00.722;2022-09-05T22:12:00.722;22.49;0.44;0.0;LENSS_TSL_0008
2022-09-06T03:13:00.629;2022-09-05T22:13:00.629;22.44;0.06;0.0;LENSS_TSL_0008
2022-09-06T03:14:00.513;2022-09-05T22:14:00.513;22.44;0.22;0.0;LENSS_TSL_0008
2022-09-06T03:15:00.387;2022-09-05T22:15:00.387;22.43;0.33;0.0;LENSS_TSL_0008
2022-09-06T03:16:00.272;2022-09-05T22:16:00.272;22.38;0.28;0.0;LENSS_TSL_0008
2022-09-06T03:17:00.165;2022-09-05T22:17:00.165;22.38;0.33;0.0;LENSS_TSL_0008
2022-09-06T03:18:00.056;2022-09-05T22:18:00.056;22.38;0.33;0.0;LENSS_TSL_0008
2022-09-06T03:19:01.963;2022-09-05T22:19:01.963;22.31;0.21;0.0;LENSS_TSL_0008
2022-09-06T03:20:01.883;2022-09-05T22:20:01.883;22.31;0.11;0.0;LENSS_TSL_0008
2022-09-06T03:21:01.773;2022-09-05T22:21:01.773;22.31;0.22;0.0;LENSS_TSL_0008
2022-09-06T03:22:01.656;2022-09-05T22:22:01.656;22.28;0.17;0.0;LENSS_TSL_0008
2022-09-06T03:23:01.550;2022-09-05T22:23:01.550;22.25;0.06;0.0;LENSS_TSL_0008
2022-09-06T03:24:01.436;2022-09-05T22:24:01.436;22.25;0.17;0.0;LENSS_TSL_0008
2022-09-06T03:25:01.330;2022-09-05T22:25:01.330;22.25;0.33;0.0;LENSS_TSL_0008
2022-09-06T03:26:01.207;2022-09-05T22:26:01.207;22.21;0.17;0.0;LENSS_TSL_0008
2022-09-06T03:27:01.091;2022-09-05T22:27:01.091;22.19;0.17;0.0;LENSS_TSL_0008
2022-09-06T03:28:00.975;2022-09-05T22:28:00.975;22.19;0.17;0.0;LENSS_TSL_0008
2022-09-06T03:29:00.866;2022-09-05T22:29:00.866;22.19;0.17;0.0;LENSS_TSL_0008
2022-09-06T03:30:00.799;2022-09-05T22:30:00.799;22.17;0.28;0.0;LENSS_TSL_0008
2022-09-06T03:31:00.684;2022-09-05T22:31:00.684;22.13;0.39;0.0;LENSS_TSL_0008
2022-09-06T03:32:00.569;2022-09-05T22:32:00.569;22.13;0.28;0.0;LENSS_TSL_0008
2022-09-06T03:33:00.453;2022-09-05T22:33:00.453;22.13;0.17;0.0;LENSS_TSL_0008
2022-09-06T03:34:00.338;2022-09-05T22:34:00.338;22.13;0.17;0.0;LENSS_TSL_0008
2022-09-06T03:35:00.220;2022-09-05T22:35:00.220;22.13;0.28;0.0;LENSS_TSL_0008
2022-09-06T03:36:00.116;2022-09-05T22:36:00.116;22.13;0.33;0.0;LENSS_TSL_0008
2022-09-06T03:38:00.905;2022-09-05T22:38:00.905;22.19;0.75;0.0;LENSS_TSL_0008
2022-09-06T03:39:00.795;2022-09-05T22:39:00.795;22.19;0.33;0.0;LENSS_TSL_0008
2022-09-06T03:40:00.685;2022-09-05T22:40:00.685;22.19;0.72;0.0;LENSS_TSL_0008
2022-09-06T03:41:00.553;2022-09-05T22:41:00.553;22.25;0.78;0.0;LENSS_TSL_0008
2022-09-06T03:42:00.435;2022-09-05T22:42:00.435;22.25;1.00;0.0;LENSS_TSL_0008
2022-09-06T03:43:00.322;2022-09-05T22:43:00.322;22.25;1.00;0.0;LENSS_TSL_0008
2022-09-06T03:44:00.204;2022-09-05T22:44:00.204;22.27;1.00;0.0;LENSS_TSL_0008
2022-09-06T03:45:00.085;2022-09-05T22:45:00.085;22.31;1.00;0.0;LENSS_TSL_0008
2022-09-06T03:47:00.879;2022-09-05T22:47:00.879;22.35;1.00;0.0;LENSS_TSL_0008
2022-09-06T03:48:00.778;2022-09-05T22:48:00.778;22.38;0.94;0.0;LENSS_TSL_0008
2022-09-06T03:49:00.681;2022-09-05T22:49:00.681;22.42;1.00;0.0;LENSS_TSL_0008
2022-09-06T03:50:00.568;2022-09-05T22:50:00.568;22.44;1.00;0.0;LENSS_TSL_0008
2022-09-06T03:51:00.443;2022-09-05T22:51:00.443;22.47;1.00;0.0;LENSS_TSL_0008
2022-09-06T03:52:00.315;2022-09-05T22:52:00.315;22.50;1.00;0.0;LENSS_TSL_0008
2022-09-06T03:53:00.215;2022-09-05T22:53:00.215;22.55;1.00;0.0;LENSS_TSL_0008
2022-09-06T03:54:00.096;2022-09-05T22:54:00.096;22.56;1.17;0.0;LENSS_TSL_0008
2022-09-06T03:56:00.863;2022-09-05T22:56:00.863;22.63;1.06;0.0;LENSS_TSL_0008
2022-09-06T03:57:00.750;2022-09-05T22:57:00.750;22.69;1.00;0.0;LENSS_TSL_0008
2022-09-06T03:58:00.638;2022-09-05T22:58:00.638;22.71;1.00;0.0;LENSS_TSL_0008
2022-09-06T03:59:00.525;2022-09-05T22:59:00.525;22.75;1.00;0.0;LENSS_TSL_0008
2022-09-06T04:00:00.429;2022-09-05T23:00:00.429;22.75;1.00;0.0;LENSS_TSL_0008
2022-09-06T04:01:00.303;2022-09-05T23:01:00.303;22.81;1.00;0.0;LENSS_TSL_0008
2022-09-06T04:02:00.186;2022-09-05T23:02:00.186;22.81;1.00;0.0;LENSS_TSL_0008
2022-09-06T04:03:00.067;2022-09-05T23:03:00.067;22.88;1.00;0.0;LENSS_TSL_0008
2022-09-06T04:04:01.974;2022-09-05T23:04:01.974;22.88;1.00;0.0;LENSS_TSL_0008
2022-09-06T04:05:01.875;2022-09-05T23:05:01.875;22.94;1.00;0.0;LENSS_TSL_0008
2022-09-06T04:06:01.775;2022-09-05T23:06:01.775;22.96;1.00;0.0;LENSS_TSL_0008
2022-09-06T04:07:01.659;2022-09-05T23:07:01.659;23.00;1.00;0.0;LENSS_TSL_0008
2022-09-06T04:08:01.535;2022-09-05T23:08:01.535;23.01;1.00;0.0;LENSS_TSL_0008
2022-09-06T04:09:01.430;2022-09-05T23:09:01.430;23.06;1.00;0.0;LENSS_TSL_0008
2022-09-06T04:10:01.288;2022-09-05T23:10:01.288;23.06;1.00;0.0;LENSS_TSL_0008
2022-09-06T04:11:01.195;2022-09-05T23:11:01.195;23.13;1.00;0.0;LENSS_TSL_0008
2022-09-06T04:12:01.085;2022-09-05T23:12:01.085;23.13;1.00;0.0;LENSS_TSL_0008
2022-09-06T04:13:00.966;2022-09-05T23:13:00.966;23.14;1.06;0.0;LENSS_TSL_0008
2022-09-06T04:14:00.876;2022-09-05T23:14:00.876;23.18;1.00;0.0;LENSS_TSL_0008
2022-09-06T04:15:00.755;2022-09-05T23:15:00.755;23.19;1.00;0.0;LENSS_TSL_0008
2022-09-06T04:16:00.639;2022-09-05T23:16:00.639;23.19;1.00;0.0;LENSS_TSL_0008
2022-09-06T04:17:00.508;2022-09-05T23:17:00.508;23.19;1.00;0.0;LENSS_TSL_0008
2022-09-06T04:18:00.398;2022-09-05T23:18:00.398;23.19;1.00;0.0;LENSS_TSL_0008
2022-09-06T04:19:00.289;2022-09-05T23:19:00.289;23.19;1.00;0.0;LENSS_TSL_0008
2022-09-06T04:20:00.169;2022-09-05T23:20:00.169;23.22;1.00;0.0;LENSS_TSL_0008
2022-09-06T04:21:00.057;2022-09-05T23:21:00.057;23.25;1.00;0.0;LENSS_TSL_0008
2022-09-06T04:22:01.966;2022-09-05T23:22:01.966;23.25;1.00;0.0;LENSS_TSL_0008
2022-09-06T04:23:01.837;2022-09-05T23:23:01.837;23.27;0.89;0.0;LENSS_TSL_0008
2022-09-06T04:24:01.740;2022-09-05T23:24:01.740;23.31;0.89;0.0;LENSS_TSL_0008
2022-09-06T04:25:01.635;2022-09-05T23:25:01.635;23.31;1.00;0.0;LENSS_TSL_0008
2022-09-06T04:26:01.521;2022-09-05T23:26:01.521;23.36;1.00;0.0;LENSS_TSL_0008
2022-09-06T04:27:01.408;2022-09-05T23:27:01.408;23.38;0.89;0.0;LENSS_TSL_0008
2022-09-06T04:28:01.292;2022-09-05T23:28:01.292;23.38;0.83;0.0;LENSS_TSL_0008
2022-09-06T04:29:01.184;2022-09-05T23:29:01.184;23.38;1.00;0.0;LENSS_TSL_0008
2022-09-06T04:30:01.078;2022-09-05T23:30:01.078;23.40;1.00;0.0;LENSS_TSL_0008
2022-09-06T04:31:00.971;2022-09-05T23:31:00.971;23.44;1.00;0.0;LENSS_TSL_0008
2022-09-06T04:32:00.852;2022-09-05T23:32:00.852;23.44;1.00;0.0;LENSS_TSL_0008
2022-09-06T04:33:00.749;2022-09-05T23:33:00.749;23.48;0.67;0.0;LENSS_TSL_0008
2022-09-06T04:34:00.618;2022-09-05T23:34:00.618;23.50;0.72;0.0;LENSS_TSL_0008
2022-09-06T04:35:00.500;2022-09-05T23:35:00.500;23.50;0.83;0.0;LENSS_TSL_0008
2022-09-06T04:36:00.405;2022-09-05T23:36:00.405;23.50;0.72;0.0;LENSS_TSL_0008
2022-09-06T04:37:00.309;2022-09-05T23:37:00.309;23.54;0.89;0.0;LENSS_TSL_0008
2022-09-06T04:38:00.192;2022-09-05T23:38:00.192;23.56;0.89;0.0;LENSS_TSL_0008
2022-09-06T04:39:00.089;2022-09-05T23:39:00.089;23.56;1.00;0.0;LENSS_TSL_0008
2022-09-06T04:40:02.005;2022-09-05T23:40:02.005;23.59;1.00;0.0;LENSS_TSL_0008
2022-09-06T04:41:01.903;2022-09-05T23:41:01.903;23.63;1.00;0.0;LENSS_TSL_0008
2022-09-06T04:42:01.775;2022-09-05T23:42:01.775;23.63;1.00;0.0;LENSS_TSL_0008
2022-09-06T04:43:01.677;2022-09-05T23:43:01.677;23.63;1.00;0.0;LENSS_TSL_0008
2022-09-06T04:44:01.568;2022-09-05T23:44:01.568;23.66;1.00;0.0;LENSS_TSL_0008
2022-09-06T04:45:01.471;2022-09-05T23:45:01.471;23.69;0.89;0.0;LENSS_TSL_0008
2022-09-06T04:46:01.353;2022-09-05T23:46:01.353;23.69;1.00;0.0;LENSS_TSL_0008
2022-09-06T04:47:01.235;2022-09-05T23:47:01.235;23.69;1.00;0.0;LENSS_TSL_0008
2022-09-06T04:48:01.120;2022-09-05T23:48:01.120;23.75;1.00;0.0;LENSS_TSL_0008
2022-09-06T04:49:01.008;2022-09-05T23:49:01.008;23.75;1.00;0.0;LENSS_TSL_0008
2022-09-06T04:50:00.893;2022-09-05T23:50:00.893;23.75;1.00;0.0;LENSS_TSL_0008
2022-09-06T04:51:00.784;2022-09-05T23:51:00.784;23.75;1.00;0.0;LENSS_TSL_0008
2022-09-06T04:52:00.666;2022-09-05T23:52:00.666;23.81;1.00;0.0;LENSS_TSL_0008
2022-09-06T04:53:00.553;2022-09-05T23:53:00.553;23.81;1.00;0.0;LENSS_TSL_0008
2022-09-06T04:54:00.459;2022-09-05T23:54:00.459;23.81;1.00;0.0;LENSS_TSL_0008
2022-09-06T04:55:00.349;2022-09-05T23:55:00.349;23.81;1.00;0.0;LENSS_TSL_0008
2022-09-06T04:56:00.229;2022-09-05T23:56:00.229;23.83;1.00;0.0;LENSS_TSL_0008
2022-09-06T04:57:00.122;2022-09-05T23:57:00.122;23.88;1.00;0.0;LENSS_TSL_0008
2022-09-06T04:58:00.031;2022-09-05T23:58:00.031;23.88;1.00;0.0;LENSS_TSL_0008
2022-09-06T04:59:01.938;2022-09-05T23:59:01.938;23.88;0.95;0.0;LENSS_TSL_0008
