2022-12-03T03:50:00.319;2022-12-02T21:50:00.319;13.69;4.00;0.0;LENSS_TSL_0008
2022-12-03T03:51:00.196;2022-12-02T21:51:00.196;13.69;4.00;0.0;LENSS_TSL_0008
2022-12-03T03:52:00.090;2022-12-02T21:52:00.090;13.69;4.06;0.0;LENSS_TSL_0008
2022-12-03T03:54:00.902;2022-12-02T21:54:00.902;13.69;4.06;0.0;LENSS_TSL_0008
2022-12-03T03:55:00.804;2022-12-02T21:55:00.804;13.69;4.00;0.0;LENSS_TSL_0008
2022-12-03T03:56:00.683;2022-12-02T21:56:00.683;13.69;4.11;0.0;LENSS_TSL_0008
2022-12-03T03:57:00.567;2022-12-02T21:57:00.567;13.68;4.00;0.0;LENSS_TSL_0008
2022-12-03T03:58:00.449;2022-12-02T21:58:00.449;13.63;4.17;0.0;LENSS_TSL_0008
2022-12-03T03:59:00.342;2022-12-02T21:59:00.342;13.63;4.00;0.0;LENSS_TSL_0008
2022-12-03T04:00:00.232;2022-12-02T22:00:00.232;13.63;4.00;0.0;LENSS_TSL_0008
2022-12-03T04:01:00.120;2022-12-02T22:01:00.120;13.63;4.00;0.0;LENSS_TSL_0008
2022-12-03T04:02:00.019;2022-12-02T22:02:00.019;13.63;4.00;0.0;LENSS_TSL_0008
2022-12-03T04:03:01.936;2022-12-02T22:03:01.936;13.63;4.00;0.0;LENSS_TSL_0008
2022-12-03T04:04:01.812;2022-12-02T22:04:01.812;13.63;4.17;0.0;LENSS_TSL_0008
2022-12-03T04:05:01.710;2022-12-02T22:05:01.710;13.63;4.00;0.0;LENSS_TSL_0008
2022-12-03T04:06:01.608;2022-12-02T22:06:01.608;13.63;4.00;0.0;LENSS_TSL_0008
2022-12-03T04:07:01.495;2022-12-02T22:07:01.495;13.63;4.00;0.0;LENSS_TSL_0008
2022-12-03T04:08:01.390;2022-12-02T22:08:01.390;13.63;4.00;0.0;LENSS_TSL_0008
2022-12-03T04:09:01.273;2022-12-02T22:09:01.273;13.63;4.00;0.0;LENSS_TSL_0008
2022-12-03T04:10:01.155;2022-12-02T22:10:01.155;13.63;4.00;0.0;LENSS_TSL_0008
2022-12-03T04:11:01.046;2022-12-02T22:11:01.046;13.63;4.00;0.0;LENSS_TSL_0008
2022-12-03T04:12:00.918;2022-12-02T22:12:00.918;13.63;3.94;0.0;LENSS_TSL_0008
2022-12-03T04:13:00.796;2022-12-02T22:13:00.796;13.63;4.00;0.0;LENSS_TSL_0008
2022-12-03T04:14:00.667;2022-12-02T22:14:00.667;13.68;4.00;0.0;LENSS_TSL_0008
2022-12-03T04:15:00.560;2022-12-02T22:15:00.560;13.69;3.94;0.0;LENSS_TSL_0008
2022-12-03T04:16:00.424;2022-12-02T22:16:00.424;13.69;3.78;0.0;LENSS_TSL_0008
2022-12-03T04:17:00.316;2022-12-02T22:17:00.316;13.69;3.78;0.0;LENSS_TSL_0008
2022-12-03T04:18:00.203;2022-12-02T22:18:00.203;13.69;3.67;0.0;LENSS_TSL_0008
2022-12-03T04:19:00.102;2022-12-02T22:19:00.102;13.71;3.39;0.0;LENSS_TSL_0008
2022-12-03T04:20:02.008;2022-12-02T22:20:02.008;13.75;3.68;0.0;LENSS_TSL_0008
2022-12-03T04:21:01.906;2022-12-02T22:21:01.906;13.75;3.61;0.0;LENSS_TSL_0008
2022-12-03T04:22:01.774;2022-12-02T22:22:01.774;13.75;2.72;0.0;LENSS_TSL_0008
2022-12-03T04:23:01.660;2022-12-02T22:23:01.660;13.79;3.78;0.0;LENSS_TSL_0008
2022-12-03T04:24:01.545;2022-12-02T22:24:01.545;13.81;3.67;0.0;LENSS_TSL_0008
2022-12-03T04:25:01.433;2022-12-02T22:25:01.433;13.81;3.72;0.0;LENSS_TSL_0008
2022-12-03T04:26:01.322;2022-12-02T22:26:01.322;13.83;3.28;0.0;LENSS_TSL_0008
2022-12-03T04:27:01.229;2022-12-02T22:27:01.229;13.88;3.78;0.0;LENSS_TSL_0008
2022-12-03T04:28:01.099;2022-12-02T22:28:01.099;13.88;3.11;0.0;LENSS_TSL_0008
2022-12-03T04:29:00.983;2022-12-02T22:29:00.983;13.88;3.00;0.0;LENSS_TSL_0008
2022-12-03T04:30:00.869;2022-12-02T22:30:00.869;13.88;3.11;0.0;LENSS_TSL_0008
2022-12-03T04:31:00.747;2022-12-02T22:31:00.747;13.88;2.67;0.0;LENSS_TSL_0008
2022-12-03T04:32:00.639;2022-12-02T22:32:00.639;13.91;2.83;0.0;LENSS_TSL_0008
2022-12-03T04:33:00.537;2022-12-02T22:33:00.537;13.94;3.00;0.0;LENSS_TSL_0008
2022-12-03T04:34:00.411;2022-12-02T22:34:00.411;13.94;2.67;0.0;LENSS_TSL_0008
2022-12-03T04:35:00.303;2022-12-02T22:35:00.303;13.94;2.61;0.0;LENSS_TSL_0008
2022-12-03T04:36:00.191;2022-12-02T22:36:00.191;13.94;2.67;0.0;LENSS_TSL_0008
2022-12-03T04:37:00.070;2022-12-02T22:37:00.070;13.94;2.50;0.0;LENSS_TSL_0008
2022-12-03T04:38:01.967;2022-12-02T22:38:01.967;13.94;2.89;0.0;LENSS_TSL_0008
2022-12-03T04:39:01.866;2022-12-02T22:39:01.866;13.94;3.22;0.0;LENSS_TSL_0008
2022-12-03T04:40:01.750;2022-12-02T22:40:01.750;13.94;3.44;0.0;LENSS_TSL_0008
2022-12-03T04:41:01.628;2022-12-02T22:41:01.628;13.96;3.39;0.0;LENSS_TSL_0008
2022-12-03T04:42:01.525;2022-12-02T22:42:01.525;14.00;2.89;0.0;LENSS_TSL_0008
2022-12-03T04:43:01.409;2022-12-02T22:43:01.409;14.00;2.00;0.0;LENSS_TSL_0008
2022-12-03T04:44:01.287;2022-12-02T22:44:01.287;14.00;3.06;0.0;LENSS_TSL_0008
2022-12-03T04:45:01.181;2022-12-02T22:45:01.181;14.00;2.89;0.0;LENSS_TSL_0008
2022-12-03T04:46:01.069;2022-12-02T22:46:01.069;14.00;3.50;0.0;LENSS_TSL_0008
2022-12-03T04:47:00.955;2022-12-02T22:47:00.955;14.00;2.00;0.0;LENSS_TSL_0008
2022-12-03T04:48:00.851;2022-12-02T22:48:00.851;14.00;2.00;0.0;LENSS_TSL_0008
2022-12-03T04:49:00.720;2022-12-02T22:49:00.720;14.00;1.17;0.0;LENSS_TSL_0008
2022-12-03T04:50:00.598;2022-12-02T22:50:00.598;14.00;0.89;0.0;LENSS_TSL_0008
2022-12-03T04:51:00.484;2022-12-02T22:51:00.484;13.94;0.78;0.0;LENSS_TSL_0008
2022-12-03T04:52:00.350;2022-12-02T22:52:00.350;13.94;0.83;0.0;LENSS_TSL_0008
2022-12-03T04:53:00.233;2022-12-02T22:53:00.233;13.88;0.94;0.0;LENSS_TSL_0008
2022-12-03T04:54:00.118;2022-12-02T22:54:00.118;13.81;1.00;0.0;LENSS_TSL_0008
2022-12-03T04:55:00.043;2022-12-02T22:55:00.043;13.79;1.00;0.0;LENSS_TSL_0008
2022-12-03T04:56:01.953;2022-12-02T22:56:01.953;13.75;0.84;0.0;LENSS_TSL_0008
2022-12-03T04:57:01.857;2022-12-02T22:57:01.857;13.69;1.00;0.0;LENSS_TSL_0008
2022-12-03T04:58:01.725;2022-12-02T22:58:01.725;13.66;2.00;0.0;LENSS_TSL_0008
2022-12-03T04:59:01.599;2022-12-02T22:59:01.599;13.63;2.11;0.0;LENSS_TSL_0008
2022-12-03T05:00:01.484;2022-12-02T23:00:01.484;13.63;2.39;0.0;LENSS_TSL_0008
2022-12-03T05:01:01.364;2022-12-02T23:01:01.364;13.63;2.39;0.0;LENSS_TSL_0008
2022-12-03T05:02:01.255;2022-12-02T23:02:01.255;13.63;2.11;0.0;LENSS_TSL_0008
2022-12-03T05:03:01.138;2022-12-02T23:03:01.138;13.69;2.56;0.0;LENSS_TSL_0008
2022-12-03T05:04:01.024;2022-12-02T23:04:01.024;13.69;2.72;0.0;LENSS_TSL_0008
2022-12-03T05:05:00.940;2022-12-02T23:05:00.940;13.74;2.00;0.0;LENSS_TSL_0008
2022-12-03T05:06:00.835;2022-12-02T23:06:00.835;13.75;2.00;0.0;LENSS_TSL_0008
2022-12-03T05:07:00.714;2022-12-02T23:07:00.714;13.75;2.00;0.0;LENSS_TSL_0008
2022-12-03T05:08:00.594;2022-12-02T23:08:00.594;13.75;2.00;0.0;LENSS_TSL_0008
2022-12-03T05:09:00.472;2022-12-02T23:09:00.472;13.75;2.00;0.0;LENSS_TSL_0008
2022-12-03T05:10:00.338;2022-12-02T23:10:00.338;13.78;2.17;0.0;LENSS_TSL_0008
2022-12-03T05:11:00.218;2022-12-02T23:11:00.218;13.81;2.00;0.0;LENSS_TSL_0008
2022-12-03T05:12:00.128;2022-12-02T23:12:00.128;13.81;2.67;0.0;LENSS_TSL_0008
2022-12-03T05:13:00.006;2022-12-02T23:13:00.006;13.81;3.06;0.0;LENSS_TSL_0008
2022-12-03T05:14:01.942;2022-12-02T23:14:01.942;13.81;3.16;0.0;LENSS_TSL_0008
2022-12-03T05:15:01.821;2022-12-02T23:15:01.821;13.81;3.72;0.0;LENSS_TSL_0008
2022-12-03T05:16:01.699;2022-12-02T23:16:01.699;13.87;3.94;0.0;LENSS_TSL_0008
2022-12-03T05:17:01.575;2022-12-02T23:17:01.575;13.88;3.78;0.0;LENSS_TSL_0008
2022-12-03T05:18:01.470;2022-12-02T23:18:01.470;13.88;3.72;0.0;LENSS_TSL_0008
2022-12-03T05:19:01.348;2022-12-02T23:19:01.348;13.88;3.83;0.0;LENSS_TSL_0008
2022-12-03T05:20:01.242;2022-12-02T23:20:01.242;13.94;3.78;0.0;LENSS_TSL_0008
2022-12-03T05:21:01.128;2022-12-02T23:21:01.128;13.94;3.17;0.0;LENSS_TSL_0008
2022-12-03T05:22:01.037;2022-12-02T23:22:01.037;13.94;3.11;0.0;LENSS_TSL_0008
2022-12-03T05:23:00.914;2022-12-02T23:23:00.914;13.94;2.11;0.0;LENSS_TSL_0008
2022-12-03T05:24:00.844;2022-12-02T23:24:00.844;14.00;2.78;0.0;LENSS_TSL_0008
2022-12-03T05:25:00.710;2022-12-02T23:25:00.710;14.00;2.17;0.0;LENSS_TSL_0008
2022-12-03T05:26:00.587;2022-12-02T23:26:00.587;14.06;2.06;0.0;LENSS_TSL_0008
2022-12-03T05:27:00.486;2022-12-02T23:27:00.486;14.06;2.00;0.0;LENSS_TSL_0008
2022-12-03T05:28:00.361;2022-12-02T23:28:00.361;14.13;1.72;0.0;LENSS_TSL_0008
2022-12-03T05:29:00.248;2022-12-02T23:29:00.248;14.13;1.94;0.0;LENSS_TSL_0008
2022-12-03T05:30:00.123;2022-12-02T23:30:00.123;14.13;1.94;0.0;LENSS_TSL_0008
2022-12-03T05:31:00.005;2022-12-02T23:31:00.005;14.19;2.00;0.0;LENSS_TSL_0008
2022-12-03T05:32:01.949;2022-12-02T23:32:01.949;14.19;1.74;0.0;LENSS_TSL_0008
2022-12-03T05:33:01.848;2022-12-02T23:33:01.848;14.19;1.67;0.0;LENSS_TSL_0008
2022-12-03T05:34:01.727;2022-12-02T23:34:01.727;14.19;1.22;0.0;LENSS_TSL_0008
2022-12-03T05:35:01.599;2022-12-02T23:35:01.599;14.19;1.17;0.0;LENSS_TSL_0008
2022-12-03T05:36:01.488;2022-12-02T23:36:01.488;14.19;1.00;0.0;LENSS_TSL_0008
2022-12-03T05:37:01.368;2022-12-02T23:37:01.368;14.19;1.00;0.0;LENSS_TSL_0008
2022-12-03T05:38:01.254;2022-12-02T23:38:01.254;14.15;1.06;0.0;LENSS_TSL_0008
2022-12-03T05:39:01.153;2022-12-02T23:39:01.153;14.13;1.50;0.0;LENSS_TSL_0008
2022-12-03T05:40:01.056;2022-12-02T23:40:01.056;14.13;1.39;0.0;LENSS_TSL_0008
2022-12-03T05:41:00.939;2022-12-02T23:41:00.939;14.06;1.00;0.0;LENSS_TSL_0008
2022-12-03T05:42:00.864;2022-12-02T23:42:00.864;14.06;1.06;0.0;LENSS_TSL_0008
2022-12-03T05:43:00.748;2022-12-02T23:43:00.748;14.06;1.89;0.0;LENSS_TSL_0008
2022-12-03T05:44:00.624;2022-12-02T23:44:00.624;14.01;1.61;0.0;LENSS_TSL_0008
2022-12-03T05:45:00.518;2022-12-02T23:45:00.518;14.00;2.00;0.0;LENSS_TSL_0008
2022-12-03T05:46:00.392;2022-12-02T23:46:00.392;14.00;1.72;0.0;LENSS_TSL_0008
2022-12-03T05:47:00.272;2022-12-02T23:47:00.272;14.00;1.28;0.0;LENSS_TSL_0008
2022-12-03T05:48:00.165;2022-12-02T23:48:00.165;13.94;1.28;0.0;LENSS_TSL_0008
2022-12-03T05:49:00.068;2022-12-02T23:49:00.068;13.94;2.00;0.0;LENSS_TSL_0008
2022-12-03T05:50:01.977;2022-12-02T23:50:01.977;13.94;1.47;0.0;LENSS_TSL_0008
2022-12-03T05:51:01.859;2022-12-02T23:51:01.859;13.94;0.89;0.0;LENSS_TSL_0008
2022-12-03T05:52:01.769;2022-12-02T23:52:01.769;13.88;0.22;0.0;LENSS_TSL_0008
2022-12-03T05:53:01.637;2022-12-02T23:53:01.637;13.84;0.33;0.0;LENSS_TSL_0008
2022-12-03T05:54:01.540;2022-12-02T23:54:01.540;13.81;0.89;0.0;LENSS_TSL_0008
2022-12-03T05:55:01.417;2022-12-02T23:55:01.417;13.75;1.00;0.0;LENSS_TSL_0008
2022-12-03T05:56:01.299;2022-12-02T23:56:01.299;13.69;1.61;0.0;LENSS_TSL_0008
2022-12-03T05:57:01.190;2022-12-02T23:57:01.190;13.63;1.50;0.0;LENSS_TSL_0008
2022-12-03T05:58:01.078;2022-12-02T23:58:01.078;13.56;1.00;0.0;LENSS_TSL_0008
2022-12-03T05:59:00.955;2022-12-02T23:59:00.955;13.52;0.22;0.0;LENSS_TSL_0008
