2022-10-10T02:48:00.590;2022-10-09T21:48:00.590;16.06;9.39;0.1;LENSS_TSL_0008
2022-10-10T02:49:00.467;2022-10-09T21:49:00.467;16.06;9.17;0.1;LENSS_TSL_0008
2022-10-10T02:50:00.370;2022-10-09T21:50:00.370;16.06;9.22;0.1;LENSS_TSL_0008
2022-10-10T02:51:00.269;2022-10-09T21:51:00.269;16.06;9.50;0.1;LENSS_TSL_0008
2022-10-10T02:52:00.156;2022-10-09T21:52:00.156;16.06;9.44;0.1;LENSS_TSL_0008
2022-10-10T02:53:00.046;2022-10-09T21:53:00.046;16.02;10.11;0.1;LENSS_TSL_0008
2022-10-10T02:54:01.980;2022-10-09T21:54:01.980;16.00;10.37;0.1;LENSS_TSL_0008
2022-10-10T02:55:01.878;2022-10-09T21:55:01.878;16.00;10.06;0.1;LENSS_TSL_0008
2022-10-10T02:56:01.797;2022-10-09T21:56:01.797;16.00;10.28;0.1;LENSS_TSL_0008
2022-10-10T02:57:01.709;2022-10-09T21:57:01.709;16.00;10.50;0.1;LENSS_TSL_0008
2022-10-10T02:58:01.611;2022-10-09T21:58:01.611;16.00;10.28;0.1;LENSS_TSL_0008
2022-10-10T02:59:01.503;2022-10-09T21:59:01.503;16.00;10.67;0.1;LENSS_TSL_0008
2022-10-10T03:00:01.406;2022-10-09T22:00:01.406;16.00;10.89;0.1;LENSS_TSL_0008
2022-10-10T03:01:01.329;2022-10-09T22:01:01.329;15.96;11.00;0.1;LENSS_TSL_0008
2022-10-10T03:02:01.234;2022-10-09T22:02:01.234;15.94;11.00;0.1;LENSS_TSL_0008
2022-10-10T03:03:01.160;2022-10-09T22:03:01.160;15.94;11.00;0.1;LENSS_TSL_0008
2022-10-10T03:04:01.069;2022-10-09T22:04:01.069;15.94;11.00;0.1;LENSS_TSL_0008
2022-10-10T03:05:00.975;2022-10-09T22:05:00.975;15.94;11.06;0.1;LENSS_TSL_0008
2022-10-10T03:06:00.889;2022-10-09T22:06:00.889;15.94;11.22;0.1;LENSS_TSL_0008
2022-10-10T03:07:00.836;2022-10-09T22:07:00.836;15.94;11.44;0.1;LENSS_TSL_0008
2022-10-10T03:08:00.726;2022-10-09T22:08:00.726;15.94;11.06;0.1;LENSS_TSL_0008
2022-10-10T03:09:00.645;2022-10-09T22:09:00.645;15.93;11.56;0.1;LENSS_TSL_0008
2022-10-10T03:10:00.585;2022-10-09T22:10:00.585;15.88;11.72;0.1;LENSS_TSL_0008
2022-10-10T03:11:00.498;2022-10-09T22:11:00.498;15.88;11.89;0.1;LENSS_TSL_0008
2022-10-10T03:12:00.423;2022-10-09T22:12:00.423;15.88;11.83;0.1;LENSS_TSL_0008
2022-10-10T03:13:00.343;2022-10-09T22:13:00.343;15.88;11.89;0.1;LENSS_TSL_0008
2022-10-10T03:14:00.251;2022-10-09T22:14:00.251;15.88;12.00;0.1;LENSS_TSL_0008
2022-10-10T03:15:00.160;2022-10-09T22:15:00.160;15.88;12.00;0.1;LENSS_TSL_0008
2022-10-10T03:16:00.070;2022-10-09T22:16:00.070;15.88;12.06;0.1;LENSS_TSL_0008
2022-10-10T03:17:00.021;2022-10-09T22:17:00.021;15.88;12.00;0.1;LENSS_TSL_0008
2022-10-10T03:18:01.967;2022-10-09T22:18:01.967;15.88;12.05;0.1;LENSS_TSL_0008
2022-10-10T03:19:01.891;2022-10-09T22:19:01.891;15.88;12.22;0.1;LENSS_TSL_0008
2022-10-10T03:20:01.790;2022-10-09T22:20:01.790;15.88;12.44;0.1;LENSS_TSL_0008
2022-10-10T03:21:01.690;2022-10-09T22:21:01.690;15.88;12.44;0.1;LENSS_TSL_0008
2022-10-10T03:22:01.604;2022-10-09T22:22:01.604;15.88;12.50;0.1;LENSS_TSL_0008
2022-10-10T03:23:01.540;2022-10-09T22:23:01.540;15.88;12.89;0.1;LENSS_TSL_0008
2022-10-10T03:24:01.488;2022-10-09T22:24:01.488;15.88;12.94;0.1;LENSS_TSL_0008
2022-10-10T03:25:01.390;2022-10-09T22:25:01.390;15.88;12.89;0.1;LENSS_TSL_0008
2022-10-10T03:26:01.317;2022-10-09T22:26:01.317;15.88;13.33;0.1;LENSS_TSL_0008
2022-10-10T03:27:01.230;2022-10-09T22:27:01.230;15.88;13.17;0.1;LENSS_TSL_0008
2022-10-10T03:28:01.151;2022-10-09T22:28:01.151;15.86;13.28;0.1;LENSS_TSL_0008
2022-10-10T03:29:01.070;2022-10-09T22:29:01.070;15.81;13.39;0.1;LENSS_TSL_0008
2022-10-10T03:30:00.980;2022-10-09T22:30:00.980;15.81;13.56;0.1;LENSS_TSL_0008
2022-10-10T03:31:00.886;2022-10-09T22:31:00.886;15.81;13.56;0.1;LENSS_TSL_0008
2022-10-10T03:32:00.808;2022-10-09T22:32:00.808;15.81;14.00;0.1;LENSS_TSL_0008
2022-10-10T03:33:00.735;2022-10-09T22:33:00.735;15.81;14.00;0.1;LENSS_TSL_0008
2022-10-10T03:34:00.647;2022-10-09T22:34:00.647;15.81;14.00;0.1;LENSS_TSL_0008
2022-10-10T03:35:00.572;2022-10-09T22:35:00.572;15.81;14.00;0.1;LENSS_TSL_0008
2022-10-10T03:36:00.477;2022-10-09T22:36:00.477;15.81;14.00;0.1;LENSS_TSL_0008
2022-10-10T03:37:00.376;2022-10-09T22:37:00.376;15.81;14.06;0.1;LENSS_TSL_0008
2022-10-10T03:38:00.297;2022-10-09T22:38:00.297;15.81;14.28;0.1;LENSS_TSL_0008
2022-10-10T03:39:00.226;2022-10-09T22:39:00.226;15.81;14.67;0.1;LENSS_TSL_0008
2022-10-10T03:40:00.144;2022-10-09T22:40:00.144;15.79;15.00;0.1;LENSS_TSL_0008
2022-10-10T03:41:00.048;2022-10-09T22:41:00.048;15.75;14.78;0.1;LENSS_TSL_0008
2022-10-10T03:42:01.997;2022-10-09T22:42:01.997;15.75;14.26;0.1;LENSS_TSL_0008
2022-10-10T03:43:01.920;2022-10-09T22:43:01.920;15.75;14.78;0.1;LENSS_TSL_0008
2022-10-10T03:44:01.809;2022-10-09T22:44:01.809;15.75;14.33;0.1;LENSS_TSL_0008
2022-10-10T03:45:01.720;2022-10-09T22:45:01.720;15.75;14.50;0.1;LENSS_TSL_0008
2022-10-10T03:46:01.630;2022-10-09T22:46:01.630;15.75;14.83;0.1;LENSS_TSL_0008
2022-10-10T03:47:01.543;2022-10-09T22:47:01.543;15.71;14.94;0.1;LENSS_TSL_0008
2022-10-10T03:48:01.486;2022-10-09T22:48:01.486;15.69;15.00;0.1;LENSS_TSL_0008
2022-10-10T03:49:01.406;2022-10-09T22:49:01.406;15.69;15.00;0.1;LENSS_TSL_0008
2022-10-10T03:50:01.288;2022-10-09T22:50:01.288;15.69;15.94;0.1;LENSS_TSL_0008
2022-10-10T03:51:01.194;2022-10-09T22:51:01.194;15.69;16.50;0.1;LENSS_TSL_0008
2022-10-10T03:52:01.120;2022-10-09T22:52:01.120;15.69;16.72;0.1;LENSS_TSL_0008
2022-10-10T03:53:01.024;2022-10-09T22:53:01.024;15.69;16.00;0.1;LENSS_TSL_0008
2022-10-10T03:54:00.927;2022-10-09T22:54:00.927;15.69;15.78;0.1;LENSS_TSL_0008
2022-10-10T03:55:00.834;2022-10-09T22:55:00.834;15.69;15.83;0.1;LENSS_TSL_0008
2022-10-10T03:56:00.729;2022-10-09T22:56:00.729;15.70;18.00;0.1;LENSS_TSL_0008
2022-10-10T03:57:00.651;2022-10-09T22:57:00.651;15.72;17.17;0.1;LENSS_TSL_0008
2022-10-10T03:58:00.591;2022-10-09T22:58:00.591;15.74;19.28;0.1;LENSS_TSL_0008
2022-10-10T03:59:00.498;2022-10-09T22:59:00.498;15.75;20.83;0.1;LENSS_TSL_0008
2022-10-10T04:00:00.410;2022-10-09T23:00:00.410;15.75;21.44;0.1;LENSS_TSL_0008
2022-10-10T04:01:00.306;2022-10-09T23:01:00.306;15.75;19.61;0.1;LENSS_TSL_0008
2022-10-10T04:02:00.211;2022-10-09T23:02:00.211;15.75;17.94;0.1;LENSS_TSL_0008
2022-10-10T04:03:00.115;2022-10-09T23:03:00.115;15.75;18.94;0.1;LENSS_TSL_0008
2022-10-10T04:04:00.043;2022-10-09T23:04:00.043;15.75;20.78;0.1;LENSS_TSL_0008
2022-10-10T04:05:01.979;2022-10-09T23:05:01.979;15.75;19.16;0.1;LENSS_TSL_0008
2022-10-10T04:06:01.897;2022-10-09T23:06:01.897;15.77;20.11;0.1;LENSS_TSL_0008
2022-10-10T04:07:01.800;2022-10-09T23:07:01.800;15.81;21.61;0.1;LENSS_TSL_0008
2022-10-10T04:08:01.718;2022-10-09T23:08:01.718;15.81;20.17;0.1;LENSS_TSL_0008
2022-10-10T04:09:01.644;2022-10-09T23:09:01.644;15.81;20.28;0.1;LENSS_TSL_0008
2022-10-10T04:10:01.539;2022-10-09T23:10:01.539;15.81;19.89;0.1;LENSS_TSL_0008
2022-10-10T04:11:01.460;2022-10-09T23:11:01.460;15.85;21.44;0.1;LENSS_TSL_0008
2022-10-10T04:12:01.378;2022-10-09T23:12:01.378;15.88;20.83;0.1;LENSS_TSL_0008
2022-10-10T04:13:01.277;2022-10-09T23:13:01.277;15.88;18.61;0.1;LENSS_TSL_0008
2022-10-10T04:14:01.180;2022-10-09T23:14:01.180;15.88;17.17;0.1;LENSS_TSL_0008
2022-10-10T04:15:01.088;2022-10-09T23:15:01.088;15.88;16.83;0.1;LENSS_TSL_0008
2022-10-10T04:16:01.010;2022-10-09T23:16:01.010;15.91;16.78;0.1;LENSS_TSL_0008
2022-10-10T04:17:00.923;2022-10-09T23:17:00.923;15.94;16.17;0.1;LENSS_TSL_0008
2022-10-10T04:18:00.830;2022-10-09T23:18:00.830;15.94;16.11;0.1;LENSS_TSL_0008
2022-10-10T04:19:00.768;2022-10-09T23:19:00.768;15.95;18.11;0.1;LENSS_TSL_0008
2022-10-10T04:20:00.670;2022-10-09T23:20:00.670;16.00;19.39;0.1;LENSS_TSL_0008
2022-10-10T04:21:00.596;2022-10-09T23:21:00.596;16.00;18.28;0.1;LENSS_TSL_0008
2022-10-10T04:22:00.528;2022-10-09T23:22:00.528;16.00;20.56;0.1;LENSS_TSL_0008
2022-10-10T04:23:00.441;2022-10-09T23:23:00.441;16.05;23.11;0.1;LENSS_TSL_0008
2022-10-10T04:24:00.361;2022-10-09T23:24:00.361;16.06;22.28;0.1;LENSS_TSL_0008
2022-10-10T04:25:00.274;2022-10-09T23:25:00.274;16.06;20.00;0.1;LENSS_TSL_0008
2022-10-10T04:26:00.190;2022-10-09T23:26:00.190;16.08;16.06;0.1;LENSS_TSL_0008
2022-10-10T04:27:00.118;2022-10-09T23:27:00.118;16.13;14.17;0.1;LENSS_TSL_0008
2022-10-10T04:28:00.023;2022-10-09T23:28:00.023;16.13;14.50;0.1;LENSS_TSL_0008
2022-10-10T04:29:01.961;2022-10-09T23:29:01.961;16.13;15.16;0.1;LENSS_TSL_0008
2022-10-10T04:30:01.870;2022-10-09T23:30:01.870;16.15;16.94;0.1;LENSS_TSL_0008
2022-10-10T04:31:01.802;2022-10-09T23:31:01.802;16.17;15.50;0.1;LENSS_TSL_0008
2022-10-10T04:32:01.708;2022-10-09T23:32:01.708;16.15;15.00;0.1;LENSS_TSL_0008
2022-10-10T04:33:01.607;2022-10-09T23:33:01.607;16.13;15.00;0.1;LENSS_TSL_0008
2022-10-10T04:34:01.520;2022-10-09T23:34:01.520;16.13;15.00;0.1;LENSS_TSL_0008
2022-10-10T04:35:01.445;2022-10-09T23:35:01.445;16.13;15.00;0.1;LENSS_TSL_0008
2022-10-10T04:36:01.350;2022-10-09T23:36:01.350;16.12;14.67;0.1;LENSS_TSL_0008
2022-10-10T04:37:01.258;2022-10-09T23:37:01.258;16.07;14.56;0.0;LENSS_TSL_0008
2022-10-10T04:38:01.169;2022-10-09T23:38:01.169;16.06;14.33;0.0;LENSS_TSL_0008
2022-10-10T04:39:01.094;2022-10-09T23:39:01.094;16.06;14.22;0.0;LENSS_TSL_0008
2022-10-10T04:40:01.032;2022-10-09T23:40:01.032;16.06;14.22;0.0;LENSS_TSL_0008
2022-10-10T04:41:00.940;2022-10-09T23:41:00.940;16.04;14.00;0.0;LENSS_TSL_0008
2022-10-10T04:42:00.841;2022-10-09T23:42:00.841;16.00;14.00;0.0;LENSS_TSL_0008
2022-10-10T04:43:00.779;2022-10-09T23:43:00.779;16.00;14.00;0.0;LENSS_TSL_0008
2022-10-10T04:44:00.693;2022-10-09T23:44:00.693;15.95;14.00;0.0;LENSS_TSL_0008
2022-10-10T04:45:00.606;2022-10-09T23:45:00.606;15.94;14.00;0.0;LENSS_TSL_0008
2022-10-10T04:46:00.510;2022-10-09T23:46:00.510;15.94;14.00;0.1;LENSS_TSL_0008
2022-10-10T04:47:00.419;2022-10-09T23:47:00.419;15.91;14.00;0.1;LENSS_TSL_0008
2022-10-10T04:48:00.318;2022-10-09T23:48:00.318;15.88;14.00;0.1;LENSS_TSL_0008
2022-10-10T04:49:00.218;2022-10-09T23:49:00.218;15.88;14.00;0.1;LENSS_TSL_0008
2022-10-10T04:50:00.139;2022-10-09T23:50:00.139;15.86;13.72;0.1;LENSS_TSL_0008
2022-10-10T04:51:00.050;2022-10-09T23:51:00.050;15.81;13.72;0.1;LENSS_TSL_0008
2022-10-10T04:52:02.004;2022-10-09T23:52:02.004;15.81;13.63;0.1;LENSS_TSL_0008
2022-10-10T04:53:01.948;2022-10-09T23:53:01.948;15.81;13.83;0.1;LENSS_TSL_0008
2022-10-10T04:54:01.901;2022-10-09T23:54:01.901;15.76;13.33;0.1;LENSS_TSL_0008
2022-10-10T04:55:01.829;2022-10-09T23:55:01.829;15.75;13.33;0.1;LENSS_TSL_0008
2022-10-10T04:56:01.737;2022-10-09T23:56:01.737;15.75;13.06;0.1;LENSS_TSL_0008
2022-10-10T04:57:01.693;2022-10-09T23:57:01.693;15.75;13.33;0.1;LENSS_TSL_0008
2022-10-10T04:58:01.591;2022-10-09T23:58:01.591;15.69;13.28;0.0;LENSS_TSL_0008
2022-10-10T04:59:01.517;2022-10-09T23:59:01.517;15.69;12.94;0.0;LENSS_TSL_0008
