2022-12-10T04:00:00.518;2022-12-09T22:00:00.518;7.56;10.44;0.0;LENSS_TSL_0008
2022-12-10T04:01:00.399;2022-12-09T22:01:00.399;7.56;9.78;0.0;LENSS_TSL_0008
2022-12-10T04:02:00.277;2022-12-09T22:02:00.277;7.52;9.94;0.0;LENSS_TSL_0008
2022-12-10T04:03:00.155;2022-12-09T22:03:00.155;7.50;10.33;0.0;LENSS_TSL_0008
2022-12-10T04:04:00.043;2022-12-09T22:04:00.043;7.50;9.89;0.0;LENSS_TSL_0008
2022-12-10T04:05:01.936;2022-12-09T22:05:01.936;7.50;9.74;0.0;LENSS_TSL_0008
2022-12-10T04:06:01.823;2022-12-09T22:06:01.823;7.50;9.44;0.0;LENSS_TSL_0008
2022-12-10T04:07:01.682;2022-12-09T22:07:01.682;7.50;9.61;0.0;LENSS_TSL_0008
2022-12-10T04:08:01.563;2022-12-09T22:08:01.563;7.50;9.56;0.0;LENSS_TSL_0008
2022-12-10T04:09:01.456;2022-12-09T22:09:01.456;7.50;9.50;0.0;LENSS_TSL_0008
2022-12-10T04:10:01.324;2022-12-09T22:10:01.324;7.50;9.56;0.0;LENSS_TSL_0008
2022-12-10T04:11:01.196;2022-12-09T22:11:01.196;7.51;9.67;0.0;LENSS_TSL_0008
2022-12-10T04:12:01.061;2022-12-09T22:12:01.061;7.53;9.56;0.0;LENSS_TSL_0008
2022-12-10T04:13:00.935;2022-12-09T22:13:00.935;7.56;9.39;0.0;LENSS_TSL_0008
2022-12-10T04:14:00.796;2022-12-09T22:14:00.796;7.56;9.22;0.0;LENSS_TSL_0008
2022-12-10T04:15:00.687;2022-12-09T22:15:00.687;7.56;9.28;0.0;LENSS_TSL_0008
2022-12-10T04:16:00.530;2022-12-09T22:16:00.530;7.56;9.00;0.0;LENSS_TSL_0008
2022-12-10T04:17:00.413;2022-12-09T22:17:00.413;7.56;9.11;0.0;LENSS_TSL_0008
2022-12-10T04:18:00.269;2022-12-09T22:18:00.269;7.56;9.17;0.0;LENSS_TSL_0008
2022-12-10T04:19:00.134;2022-12-09T22:19:00.134;7.56;9.00;0.0;LENSS_TSL_0008
2022-12-10T04:21:00.862;2022-12-09T22:21:00.862;7.60;9.08;0.0;LENSS_TSL_0008
2022-12-10T04:22:00.723;2022-12-09T22:22:00.723;7.60;9.17;0.0;LENSS_TSL_0008
2022-12-10T04:23:00.591;2022-12-09T22:23:00.591;7.56;9.11;0.0;LENSS_TSL_0008
2022-12-10T04:24:00.445;2022-12-09T22:24:00.445;7.56;9.00;0.0;LENSS_TSL_0008
2022-12-10T04:25:00.310;2022-12-09T22:25:00.310;7.59;9.00;0.0;LENSS_TSL_0008
2022-12-10T04:26:00.157;2022-12-09T22:26:00.157;7.63;9.00;0.0;LENSS_TSL_0008
2022-12-10T04:27:00.037;2022-12-09T22:27:00.037;7.63;9.28;0.0;LENSS_TSL_0008
2022-12-10T04:28:01.944;2022-12-09T22:28:01.944;7.63;9.21;0.0;LENSS_TSL_0008
2022-12-10T04:29:01.801;2022-12-09T22:29:01.801;7.64;9.11;0.0;LENSS_TSL_0008
2022-12-10T04:30:01.664;2022-12-09T22:30:01.664;7.69;9.00;0.0;LENSS_TSL_0008
2022-12-10T04:31:01.519;2022-12-09T22:31:01.519;7.69;9.17;0.0;LENSS_TSL_0008
2022-12-10T04:32:01.393;2022-12-09T22:32:01.393;7.69;9.06;0.0;LENSS_TSL_0008
2022-12-10T04:33:01.257;2022-12-09T22:33:01.257;7.69;9.06;0.0;LENSS_TSL_0008
2022-12-10T04:34:01.119;2022-12-09T22:34:01.119;7.69;8.94;0.0;LENSS_TSL_0008
2022-12-10T04:35:00.995;2022-12-09T22:35:00.995;7.69;8.72;0.0;LENSS_TSL_0008
2022-12-10T04:36:00.852;2022-12-09T22:36:00.852;7.69;9.00;0.0;LENSS_TSL_0008
2022-12-10T04:37:00.717;2022-12-09T22:37:00.717;7.69;8.89;0.0;LENSS_TSL_0008
2022-12-10T04:38:00.555;2022-12-09T22:38:00.555;7.69;8.94;0.0;LENSS_TSL_0008
2022-12-10T04:39:00.428;2022-12-09T22:39:00.428;7.69;8.83;0.0;LENSS_TSL_0008
2022-12-10T04:40:00.327;2022-12-09T22:40:00.327;7.69;9.00;0.0;LENSS_TSL_0008
2022-12-10T04:41:00.203;2022-12-09T22:41:00.203;7.69;9.00;0.0;LENSS_TSL_0008
2022-12-10T04:42:00.044;2022-12-09T22:42:00.044;7.69;9.00;0.0;LENSS_TSL_0008
2022-12-10T04:43:01.945;2022-12-09T22:43:01.945;7.69;9.16;0.0;LENSS_TSL_0008
2022-12-10T04:44:01.829;2022-12-09T22:44:01.829;7.69;9.28;0.0;LENSS_TSL_0008
2022-12-10T04:45:01.686;2022-12-09T22:45:01.686;7.69;9.22;0.0;LENSS_TSL_0008
2022-12-10T04:46:01.562;2022-12-09T22:46:01.562;7.69;9.28;0.0;LENSS_TSL_0008
2022-12-10T04:47:01.415;2022-12-09T22:47:01.415;7.69;9.22;0.0;LENSS_TSL_0008
2022-12-10T04:48:01.306;2022-12-09T22:48:01.306;7.69;9.33;0.0;LENSS_TSL_0008
2022-12-10T04:49:01.165;2022-12-09T22:49:01.165;7.69;9.50;0.0;LENSS_TSL_0008
2022-12-10T04:50:01.030;2022-12-09T22:50:01.030;7.69;9.50;0.0;LENSS_TSL_0008
2022-12-10T04:51:00.894;2022-12-09T22:51:00.894;7.69;9.06;0.0;LENSS_TSL_0008
2022-12-10T04:52:00.780;2022-12-09T22:52:00.780;7.69;9.22;0.0;LENSS_TSL_0008
2022-12-10T04:53:00.648;2022-12-09T22:53:00.648;7.69;9.11;0.0;LENSS_TSL_0008
2022-12-10T04:54:00.527;2022-12-09T22:54:00.527;7.69;9.22;0.0;LENSS_TSL_0008
2022-12-10T04:55:00.390;2022-12-09T22:55:00.390;7.66;9.00;0.0;LENSS_TSL_0008
2022-12-10T04:56:00.244;2022-12-09T22:56:00.244;7.63;9.00;0.0;LENSS_TSL_0008
2022-12-10T04:57:00.104;2022-12-09T22:57:00.104;7.63;9.00;0.0;LENSS_TSL_0008
2022-12-10T04:58:01.993;2022-12-09T22:58:01.993;7.63;8.84;0.0;LENSS_TSL_0008
2022-12-10T04:59:01.867;2022-12-09T22:59:01.867;7.63;8.78;0.0;LENSS_TSL_0008
2022-12-10T05:00:01.732;2022-12-09T23:00:01.732;7.63;8.89;0.0;LENSS_TSL_0008
2022-12-10T05:01:01.577;2022-12-09T23:01:01.577;7.63;8.72;0.0;LENSS_TSL_0008
2022-12-10T05:02:01.420;2022-12-09T23:02:01.420;7.67;8.50;0.0;LENSS_TSL_0008
2022-12-10T05:03:01.285;2022-12-09T23:03:01.285;7.69;8.50;0.0;LENSS_TSL_0008
2022-12-10T05:04:01.138;2022-12-09T23:04:01.138;7.69;8.44;0.0;LENSS_TSL_0008
2022-12-10T05:05:00.990;2022-12-09T23:05:00.990;7.69;8.33;0.0;LENSS_TSL_0008
2022-12-10T05:06:00.866;2022-12-09T23:06:00.866;7.69;8.00;0.0;LENSS_TSL_0008
2022-12-10T05:07:00.731;2022-12-09T23:07:00.731;7.68;8.06;0.0;LENSS_TSL_0008
2022-12-10T05:08:00.601;2022-12-09T23:08:00.601;7.67;8.00;0.0;LENSS_TSL_0008
2022-12-10T05:09:00.469;2022-12-09T23:09:00.469;7.69;8.00;0.0;LENSS_TSL_0008
2022-12-10T05:10:00.335;2022-12-09T23:10:00.335;7.69;8.00;0.0;LENSS_TSL_0008
2022-12-10T05:11:00.186;2022-12-09T23:11:00.186;7.69;8.06;0.0;LENSS_TSL_0008
2022-12-10T05:12:00.073;2022-12-09T23:12:00.073;7.69;8.22;0.0;LENSS_TSL_0008
2022-12-10T05:13:01.966;2022-12-09T23:13:01.966;7.69;8.58;0.0;LENSS_TSL_0008
2022-12-10T05:14:01.818;2022-12-09T23:14:01.818;7.69;8.39;0.0;LENSS_TSL_0008
2022-12-10T05:15:01.659;2022-12-09T23:15:01.659;7.69;8.50;0.0;LENSS_TSL_0008
2022-12-10T05:16:01.524;2022-12-09T23:16:01.524;7.69;8.44;0.0;LENSS_TSL_0008
2022-12-10T05:17:01.377;2022-12-09T23:17:01.377;7.69;8.50;0.0;LENSS_TSL_0008
2022-12-10T05:18:01.257;2022-12-09T23:18:01.257;7.69;8.44;0.0;LENSS_TSL_0008
2022-12-10T05:19:01.099;2022-12-09T23:19:01.099;7.69;8.17;0.0;LENSS_TSL_0008
2022-12-10T05:20:00.950;2022-12-09T23:20:00.950;7.69;8.00;0.0;LENSS_TSL_0008
2022-12-10T05:21:00.798;2022-12-09T23:21:00.798;7.69;8.00;0.0;LENSS_TSL_0008
2022-12-10T05:22:00.658;2022-12-09T23:22:00.658;7.69;7.83;0.0;LENSS_TSL_0008
2022-12-10T05:23:00.529;2022-12-09T23:23:00.529;7.69;7.39;0.0;LENSS_TSL_0008
2022-12-10T05:24:00.370;2022-12-09T23:24:00.370;7.69;7.50;0.0;LENSS_TSL_0008
2022-12-10T05:25:00.223;2022-12-09T23:25:00.223;7.69;7.50;0.0;LENSS_TSL_0008
2022-12-10T05:26:00.084;2022-12-09T23:26:00.084;7.71;7.39;0.0;LENSS_TSL_0008
2022-12-10T05:27:01.962;2022-12-09T23:27:01.962;7.72;7.00;0.0;LENSS_TSL_0008
2022-12-10T05:28:01.826;2022-12-09T23:28:01.826;7.69;7.44;0.0;LENSS_TSL_0008
2022-12-10T05:29:01.670;2022-12-09T23:29:01.670;7.69;7.11;0.0;LENSS_TSL_0008
2022-12-10T05:30:01.556;2022-12-09T23:30:01.556;7.69;7.11;0.0;LENSS_TSL_0008
2022-12-10T05:31:01.399;2022-12-09T23:31:01.399;7.69;7.22;0.0;LENSS_TSL_0008
2022-12-10T05:32:01.276;2022-12-09T23:32:01.276;7.69;7.00;0.0;LENSS_TSL_0008
2022-12-10T05:33:01.115;2022-12-09T23:33:01.115;7.69;6.89;0.0;LENSS_TSL_0008
2022-12-10T05:34:01.020;2022-12-09T23:34:01.020;7.69;7.00;0.0;LENSS_TSL_0008
2022-12-10T05:35:00.863;2022-12-09T23:35:00.863;7.69;7.00;0.0;LENSS_TSL_0008
2022-12-10T05:36:00.738;2022-12-09T23:36:00.738;7.69;6.94;0.0;LENSS_TSL_0008
2022-12-10T05:37:00.608;2022-12-09T23:37:00.608;7.69;7.00;0.0;LENSS_TSL_0008
2022-12-10T05:38:00.466;2022-12-09T23:38:00.466;7.69;7.00;0.0;LENSS_TSL_0008
2022-12-10T05:39:00.323;2022-12-09T23:39:00.323;7.69;7.00;0.0;LENSS_TSL_0008
2022-12-10T05:40:00.168;2022-12-09T23:40:00.168;7.69;7.00;0.0;LENSS_TSL_0008
2022-12-10T05:41:00.024;2022-12-09T23:41:00.024;7.69;7.00;0.0;LENSS_TSL_0008
2022-12-10T05:42:01.904;2022-12-09T23:42:01.904;7.69;6.95;0.0;LENSS_TSL_0008
2022-12-10T05:43:01.768;2022-12-09T23:43:01.768;7.69;6.83;0.0;LENSS_TSL_0008
2022-12-10T05:44:01.631;2022-12-09T23:44:01.631;7.69;7.00;0.0;LENSS_TSL_0008
2022-12-10T05:45:01.475;2022-12-09T23:45:01.475;7.69;7.00;0.0;LENSS_TSL_0008
2022-12-10T05:46:01.323;2022-12-09T23:46:01.323;7.71;6.78;0.0;LENSS_TSL_0008
2022-12-10T05:47:01.183;2022-12-09T23:47:01.183;7.72;6.83;0.0;LENSS_TSL_0008
2022-12-10T05:48:01.043;2022-12-09T23:48:01.043;7.72;7.00;0.0;LENSS_TSL_0008
2022-12-10T05:49:00.878;2022-12-09T23:49:00.878;7.70;7.00;0.0;LENSS_TSL_0008
2022-12-10T05:50:00.737;2022-12-09T23:50:00.737;7.71;6.72;0.0;LENSS_TSL_0008
2022-12-10T05:51:00.589;2022-12-09T23:51:00.589;7.74;7.00;0.0;LENSS_TSL_0008
2022-12-10T05:52:00.445;2022-12-09T23:52:00.445;7.74;6.89;0.0;LENSS_TSL_0008
2022-12-10T05:53:00.314;2022-12-09T23:53:00.314;7.74;6.94;0.0;LENSS_TSL_0008
2022-12-10T05:54:00.183;2022-12-09T23:54:00.183;7.70;6.78;0.0;LENSS_TSL_0008
2022-12-10T05:55:00.048;2022-12-09T23:55:00.048;7.73;6.72;0.0;LENSS_TSL_0008
2022-12-10T05:56:01.935;2022-12-09T23:56:01.935;7.75;6.74;0.0;LENSS_TSL_0008
2022-12-10T05:57:01.786;2022-12-09T23:57:01.786;7.75;7.00;0.0;LENSS_TSL_0008
2022-12-10T05:58:01.653;2022-12-09T23:58:01.653;7.75;7.00;0.0;LENSS_TSL_0008
2022-12-10T05:59:01.511;2022-12-09T23:59:01.511;7.75;7.00;0.0;LENSS_TSL_0008
